,mse,rmse,mae,mape
RSG,0.0053451646383735375,0.07311063286809613,0.05760986658731776,0.053905810548466875
RTX,0.02580036198055277,0.16062491083438077,0.1355713887393489,0.17516147592519082
SBAC,0.012909119147139908,0.11361830463063559,0.08020119980143905,0.0996451766149155
SBUX,0.06840725094566971,0.2615477985869308,0.23702502725733696,0.19315738249645695
SCHW,0.00885216425258623,0.09408594078068322,0.0714178019983398,0.07466466753081233
SEE,0.010375501639457852,0.10186020635880261,0.08322207461119639,0.08111007046481951
SHW,0.0051571860719372,0.07181355075427757,0.05508112213564992,0.06203034836018715
SJM,0.008998876282785569,0.0948624071104332,0.07964302262472261,0.07564209639507326
SLB,0.012270327369444582,0.11077150973713674,0.0868046202639831,0.10328947000018135
SLG,0.020064532500528386,0.14164932933314012,0.10996246673275807,0.1380136709274764
SNA,0.01812716574263005,0.13463716330430484,0.11817546204244544,0.1071228255394104
SNPS,0.006815164633996165,0.08255401040528658,0.07325793206077796,0.07178159679187013
SO,0.008256626126644191,0.09086597892855275,0.07903991620436585,0.09092413433104206
SPG,0.003314967757289239,0.05757575668012743,0.0489711405497988,0.052676403751164676
SPGI,0.004949382148987168,0.07035184538437615,0.05210705721317446,0.057801442429631714
SRE,0.01035128693765981,0.10174127450381094,0.08845785731770774,0.1032071133478564
STE,0.0048615466653195985,0.0697247923289815,0.05279674366677203,0.049637489323344136
STT,0.015657004207647644,0.12512795134440444,0.08429608110190852,0.10825996981587327
STX,0.10034640683958437,0.31677500980914575,0.28147438920500445,0.4891739058373667
STZ,0.03674370572391026,0.19168647767620506,0.15225359209555958,0.1284685221490001
SWK,0.00595160660857948,0.07714665649643852,0.06449669391148477,0.06084094285928602
SWKS,0.024332740440134466,0.15598955234288758,0.12668909396234423,0.14306014006786316
SYF,0.006952217929475056,0.08337996119857011,0.05597087180603847,0.06426910326817696
SYK,0.0024142362501112713,0.04913487814283527,0.04025803775351629,0.03917292823474599
SYY,0.004491349980056093,0.06701753487003304,0.055639129122389004,0.05707459703349319
T,0.003991780098418832,0.06318053575602878,0.04944258828912772,0.04677262780249189
TAP,0.017874504608023988,0.13369556689742554,0.10856344570401079,0.09830094284010235
TDG,0.005588286568132129,0.07475484310820356,0.0666207813293064,0.06636102047902133
TDY,0.012577737063869353,0.11215051076062629,0.08802943620691069,0.1049909414994192
TEL,0.009949109117010232,0.09974522102341662,0.07322043383009932,0.08800485837630685
TER,0.0023319965850590887,0.048290750512485194,0.03994465185804137,0.042330680649056034
TFC,0.004163046771836525,0.06452167675933822,0.04918305554726963,0.05254637472996477
TFX,0.015212017985209755,0.12333700979515336,0.11409909508772437,0.10471698897115196
TGT,0.0028163055463722377,0.05306887549564469,0.046261950592679665,0.04561193619257004
TJX,0.0025000159793795904,0.05000015979354056,0.04182557823681361,0.040735119904287694
TMO,0.0019325238750947952,0.04396048083329839,0.034898800459862135,0.03408666896704187
TMUS,0.050640649514431174,0.225034774011554,0.1965764091252239,0.16588291302109828
TPR,0.02153793688202663,0.1467580896646813,0.13662115251375762,0.17808216866576068
TROW,0.009166381748576313,0.0957412228278724,0.0795891470405978,0.09336688668933145
TRV,0.0026502825222654027,0.05148089473062218,0.042731140518618364,0.04290576473006658
TSCO,0.005874621195485199,0.07664607749575447,0.06710869914850877,0.06667080213062763
TSLA,0.020116758592089175,0.14183355947056103,0.11412865472595851,0.11412809037207577
TSN,0.043640970994492115,0.20890421487967187,0.14185577475849118,0.11337783152773748
TT,0.01598249151901282,0.12642187911517855,0.10125608562932428,0.12439216945938979
TTWO,0.018431706008639408,0.13576341925805865,0.11369247282126363,0.11060480355443116
TXN,0.0064799090680864495,0.08049788238262202,0.0671906311472116,0.07701269722221206
TXT,0.012415865366882323,0.11142650208492737,0.07291965568919784,0.08944635180509863
TYL,0.09076753455124727,0.30127650846232146,0.2415850378498369,0.18454485934401366
UAA,0.04379437603618478,0.20927105876395038,0.16951633807159402,0.14260283791525102
UAL,0.03509248274086146,0.18732987679721955,0.17027591812257895,0.22994034663038496
UDR,0.006843365147917168,0.08272463446832007,0.06347456290224228,0.060512159596072965
UHS,0.023160372182619963,0.15218532183696284,0.1238258357487224,0.10838555561860069
ULTA,0.04341532994478743,0.20836345635640485,0.19118880537210248,0.1624966039172651
UNH,0.007052164005356993,0.0839771635943784,0.07097236906422483,0.06851218802702443
UNM,0.006859530768864831,0.08282228425287987,0.06085776348507341,0.0671168703288602
UNP,0.06026100882506514,0.24548117814827503,0.2239710988756321,0.3197311612655502
UPS,0.007122569285380586,0.08439531554168504,0.07191941709395608,0.08217319212558777
URI,0.07166617167171735,0.2677053822240363,0.22579472492008357,0.3857337932227261
USB,0.0031201276410682374,0.05585810273423398,0.04389867475274901,0.04773432650825827
V,0.009072584352197198,0.0952501147096275,0.07287356051397638,0.0669793221132126
VFC,0.011681953970873713,0.10808308827413154,0.08256523936248222,0.09857143556918316
VLO,0.029251673336882653,0.171031205740013,0.13952675966387587,0.1292233839428012
VMC,0.039659531959802624,0.1991470109235954,0.17313828056288452,0.15582826956349957
VNO,0.018819551031165956,0.13718436875666978,0.11905601763439125,0.1439390388699869
VRSK,0.010125746741224755,0.10062676950605517,0.08757684744202328,0.08428956776156248
VRSN,0.05342271693968372,0.2311335478455772,0.1793071133119761,0.14615308190207868
VRTX,0.014962201967303579,0.12232007998404669,0.08074547482206368,0.09915066518547469
VTR,0.07161035548141366,0.2676011126311205,0.2360001919472703,0.36687749422005483
VTRS,0.03210977305552041,0.1791920005344,0.15735577835395798,0.16251684029764712
VZ,0.0011640650991009732,0.034118398249345955,0.027611511367903747,0.02792560943652273
WAB,0.021367312701305263,0.14617562280115404,0.11338424457029567,0.14499838743633445
WAT,0.006896413938948747,0.08304465027290288,0.07353120944085384,0.0689373163206617
WBA,0.010540990197860377,0.10266932452227577,0.08977055927813844,0.08497015525181821
WDC,0.1130904056454306,0.33628916968203215,0.2935820618810211,0.535406948406363
WEC,0.007225407921037865,0.08500239950164858,0.07245698050728389,0.08200275714503032
WELL,0.01890974999983226,0.13751272668314107,0.12467616884011619,0.15447301370343217
WFC,0.0027722901296079825,0.05265254153037612,0.03993575069796831,0.041685305837178874
WHR,0.04195265312321927,0.20482346819449002,0.17951104201898777,0.2455448402971556
WM,0.0031568568791576217,0.05618591352961721,0.04553819487711881,0.048603112115367164
WMB,0.09374903383782227,0.3061846401076028,0.2155274163112846,0.44813442444211815
WMT,0.04429625988537855,0.21046676670053768,0.19446750631807386,0.2637705110488879
WRB,0.004707926425785175,0.06861433105252265,0.056472576453229825,0.05354491831450091
WST,0.009607587478963368,0.0980183017551486,0.08466202613178106,0.0779131364977628
WU,0.006393186679366793,0.07995740540667133,0.06499161977570721,0.06329550375128247
WY,0.02853113081808218,0.16891160652270815,0.15158018946863158,0.1915173962998461
WYNN,0.18768949629414888,0.43323145810772895,0.4048871363334546,0.8544992632491717
XEL,0.004046417444765376,0.06361145686718216,0.05109902479246309,0.05391423902167447
XOM,0.011857435519414504,0.10889185240142857,0.09843262224164379,0.1148715151034281
XRAY,0.006805491819416118,0.08249540483818549,0.06544735650576267,0.06161522957692043
XRX,0.04988009017094393,0.22333851027295745,0.2091269012631925,0.2841797886004186
XYL,0.002455752562332721,0.04955555026768163,0.03916389638954289,0.04375002335322032
YUM,0.010650127503493078,0.10319945495734499,0.08776217964992065,0.08619215328270699
ZBH,0.015175056398366554,0.12318707886124483,0.10807869618870869,0.12924889414779647
ZBRA,0.040563214446882635,0.20140311429290916,0.16003806783527974,0.18861134006455926
ZION,0.011008827805889196,0.1049229612901256,0.08593561654225033,0.09219086494976884
ZTS,0.003647827315957305,0.06039724593023514,0.04885536169458372,0.050302358779886217
