,mse,rmse,mae,mape
ROK,0.01948838842556812,0.1396008181407549,0.11670542840154215,0.10609674518370052
ROL,0.008975878133886903,0.09474111110751711,0.06611521871373141,0.060813168973335226
ROP,0.0071148641704637606,0.0843496542403332,0.07818740838041031,0.08743775035483933
ROST,0.023260657190953722,0.1525144491218905,0.12031567106610723,0.10454828780249767
RSG,0.025316876381213594,0.15911277881180252,0.13427121941652453,0.11403273479577081
RTX,0.006908694450602145,0.08311855659599814,0.06912396494083037,0.06706208763865402
SBAC,0.008737901572359184,0.09347674348392322,0.07748482501645662,0.09454527902114225
SBUX,0.007789493404525973,0.08825810673544937,0.08069158476732934,0.09063743369141523
SCHW,0.02083209593363878,0.14433328075547502,0.12710711724112553,0.1537786077015232
SEE,0.004581297059523873,0.06768527948914647,0.05242529122043432,0.06071488584435681
SHW,0.005688563036484303,0.0754225631789606,0.06804683728595817,0.06741434213304232
SJM,0.01880078870567643,0.13711596809152618,0.10985295343477776,0.09650548754599826
SLB,0.005441341847273065,0.07376545158319757,0.05667828916577189,0.05937167796414015
SLG,0.016733736470275002,0.12935894429947625,0.106809620188628,0.13035052632604774
SNA,0.005820506893537689,0.0762922466148277,0.06774167773716465,0.07600171695655414
SNPS,0.017468742051077818,0.1321693688078967,0.11282463518578285,0.1100372739076334
SO,0.01565631620362008,0.1251252021122047,0.11447122599162818,0.10336992039270106
SPG,0.005364115738558896,0.07324012382948909,0.05854278336722265,0.05701952525888907
SPGI,0.03773561255437931,0.1942565637356414,0.16062875148757394,0.13615211357837775
SRE,0.0046921847529073895,0.06849952374219392,0.05746951384449807,0.05674445101582815
STE,0.006173916472277193,0.07857427360324239,0.06991885648464709,0.0784528490294082
STT,0.020751338277219894,0.14405324806202702,0.1222118542258624,0.15009087268584417
STX,0.05417154344452126,0.23274781082648502,0.1930414419501256,0.33678133129307
STZ,0.017245781167892767,0.13132319356417116,0.11141212124144521,0.09878045321973351
SWK,0.012270883138072768,0.11077401833495419,0.09463784665409931,0.0909059781079892
SWKS,0.025371659814749953,0.15928483862172807,0.13855211809853332,0.17942833804926447
SYF,0.0162802566645295,0.12759410905104318,0.11839688629921935,0.1409653999784972
SYK,0.02517618232076811,0.15867004229144235,0.1423138718824765,0.12422288081534721
SYY,0.046266733681031846,0.21509703317580148,0.19072822447285193,0.15508674336400743
T,0.043805076915560376,0.2092966242335513,0.19115871599169362,0.1583528900430722
TAP,0.01049562183980869,0.10244814219793685,0.07793814174936156,0.07229878198611217
TDG,0.02647007617395875,0.1626962696989662,0.13481566372434978,0.11840925784832247
TDY,0.026405063781772674,0.16249635005677104,0.12870359163634437,0.11456112533951135
TEL,0.007803723513401889,0.08833868639164774,0.07607666849686207,0.08555378329147549
TER,0.009050168000067891,0.09513237093685772,0.07499582382307816,0.07478385661773318
TFC,0.011949741505905604,0.10931487321451552,0.0904144969601829,0.09388950671968925
TFX,0.059098653198477194,0.24310214560648616,0.20921210394672302,0.16618305210938994
TGT,0.005312965463659947,0.07289009166999275,0.06571103026513869,0.07068470883784268
TJX,0.003808628515378811,0.06171408684716003,0.052769075059430334,0.050434424428950984
TMO,0.009014371151256974,0.09494404221043559,0.07582505329355557,0.07123004300474055
TMUS,0.027257066675746632,0.16509714314834958,0.1183889416772613,0.1055020019413307
TPR,0.04543800711311748,0.21316192697833608,0.19810501874320147,0.16651760459777154
TROW,0.0034962954956477433,0.05912948076592372,0.04768070915876345,0.05229535170942479
TRV,0.0025609525650774467,0.050605855047389986,0.04209709584014861,0.042403534313449766
TSCO,0.012435311879376146,0.1115137295554953,0.07945989113389297,0.09731897825042068
TSLA,0.018550343461230603,0.1361996455987702,0.11805179982272355,0.15555676986714206
TSN,0.10769139233049747,0.32816366698721766,0.2941839840013038,0.2303778841697665
TT,0.028990062950984826,0.170264684978961,0.14682794701574098,0.13024901230060004
TTWO,0.03965921879986685,0.19914622466887705,0.14549162669061164,0.11996566742462929
TXN,0.03086493347542758,0.17568418675403766,0.137624914073363,0.11865889858513341
TXT,0.013189735495237878,0.11484657372006306,0.09883625450817995,0.11566424365253286
TYL,0.02820491270709299,0.1679431829729715,0.1437031493760198,0.18008093140978493
UAA,0.045624781608312584,0.21359958241605387,0.20071696554399582,0.2838441654150538
UAL,0.03289767948832213,0.181377174661869,0.15638610652510657,0.19461212782742812
UDR,0.0013881068521141876,0.03725730602330485,0.029791047846491774,0.031080139786751157
UHS,0.004563247288647824,0.06755181188278982,0.05473310374971053,0.06057777963668703
ULTA,0.08858063059417184,0.29762498314854524,0.25297031721896807,0.197170057184843
UNH,0.029936598043220134,0.17302195826894382,0.1454535468747958,0.12559455209499013
UNM,0.014888338320622734,0.1220177787071324,0.0980672815091931,0.1082602764745958
UNP,0.012131355918351738,0.11014243468505559,0.09052888292569539,0.10010868487315339
UPS,0.006470871937480982,0.08044173007513564,0.06445642230603033,0.06287442688116214
URI,0.03948086209493629,0.19869791668494236,0.16634822382547948,0.19816830172200514
USB,0.006141373819017547,0.07836691788642416,0.06168388725668928,0.06137350329625755
V,0.003334171938422445,0.05774228899534937,0.04686391225222,0.04895260116419027
VFC,0.014136592902385768,0.1188974049438665,0.1072982854708797,0.13201136699973468
VLO,0.026436387933104013,0.16259270565773856,0.14155448513472205,0.18262537812067783
VMC,0.022714274037859455,0.15071255434720576,0.13465864673321928,0.12437177561679812
VNO,0.0042251135733464415,0.0650008736352554,0.053697403043951174,0.056835027635726225
VRSK,0.003399909056617108,0.05830873911016348,0.04767013825648235,0.04970419300128543
VRSN,0.00625308887316227,0.07907647484025998,0.06294819760011043,0.07331287430138406
VRTX,0.08611763141306594,0.2934580573319907,0.28217630911661007,0.4357641152193526
VTR,0.04350899723528306,0.20858810425161609,0.17867505821393478,0.1485125785977984
VTRS,0.027069027914063806,0.16452667842652086,0.13833799977795433,0.18622276102833624
VZ,0.022184705057226105,0.14894530894669394,0.1371590073850655,0.11962767920991985
WAB,0.02030634212873129,0.14250032325833964,0.12905515194119255,0.16712659119778475
WAT,0.014140906049809701,0.11891554166638481,0.08294726367048608,0.07502093389872058
WBA,0.004918618952301923,0.07013286642011662,0.062135676913759735,0.07081301715268273
WDC,0.07872454524376923,0.28057894654405063,0.2558099406002373,0.46109661445898187
WEC,0.02698595008514752,0.16427400915892787,0.15099948332571297,0.13067959065274787
WELL,0.00904158629995336,0.09508725624369103,0.07228447678750484,0.06868699269310591
WFC,0.011295210547910224,0.10627892805213188,0.09973218450793854,0.11462469392866206
WHR,0.01230073897992867,0.11090869659286719,0.09552853083028656,0.09461767289609188
WM,0.037413328712426,0.19342525355399176,0.16524252667705544,0.13632753490111668
WMB,0.14819299223611385,0.38495842923114937,0.35047608002073427,0.7272920713803228
WMT,0.017468226472823617,0.132167418348183,0.11971153025754298,0.11045625070723523
WRB,0.005689171796486494,0.07542659873338114,0.05548607092136527,0.05432096478106062
WST,0.04593562984328841,0.21432598965895017,0.18882423443916424,0.15840985482230763
WU,0.00752264281669115,0.08673317022161216,0.06925140891350254,0.06679872724971168
WY,0.007304178964572608,0.08546448949460009,0.06060924428607223,0.06995387565965876
WYNN,0.10683524940593707,0.3268566190333876,0.30012122217331555,0.23673500210524373
XEL,0.02554769796096569,0.15983647256169567,0.14790652109419525,0.1286518714145439
XOM,0.007624892235034411,0.0873206289202867,0.0760332851791954,0.07293330392144762
XRAY,0.0018590973631818235,0.04311725134075482,0.0332765229860617,0.035390875716506474
XRX,0.0056255353094215,0.07500356864457518,0.06398328275454687,0.07158918854182397
XYL,0.07284598768864312,0.2698999586673609,0.22556266323438412,0.1755471878805993
YUM,0.015211382883357598,0.12333443510778974,0.10739794285358055,0.1029078772186825
ZBH,0.024340984240595224,0.1560159743122326,0.1213380001930431,0.10694677328447569
ZBRA,0.04977998631879141,0.22311428981307183,0.1987581308391342,0.27695522108602083
ZION,0.03453896706066544,0.18584662240854807,0.14883812528635101,0.16211529815162976
ZTS,0.007447783639429213,0.08630054252105958,0.06947710505789734,0.06941339233796465
