,mse,rmse,mae,mape
ROK,0.058285841825565135,0.2414246089891524,0.19957387672321553,0.16390817326258406
ROL,0.04225366477747515,0.2055569623668222,0.16360418191575823,0.13612084375181419
ROP,0.009290695806696581,0.0963882555433834,0.07159475299928068,0.06630039338234311
ROST,0.01805687282710818,0.13437586400506668,0.12130127667994818,0.11015620661416947
RSG,0.043916336122114666,0.20956224880000374,0.18116160060440586,0.15146917444958755
RTX,0.01151627189459825,0.10731389422902446,0.09471013117168606,0.09062938939580899
SBAC,0.01576876501941709,0.1255737433519328,0.10718126623902449,0.09863631187554608
SBUX,0.0017794222664582538,0.042183198864693204,0.03630243687247714,0.03977810328581402
SCHW,0.09831812108674835,0.3135572054454312,0.261664392756392,0.20606543127644927
SEE,0.0034725740918087854,0.05892855073568996,0.04067067117694785,0.04615542375056592
SHW,0.0047810533657775675,0.06914516155001424,0.0555870224306875,0.05623500945949771
SJM,0.010123659879842878,0.10061639965653153,0.07637460907717092,0.06901019453496786
SLB,0.00924184427700947,0.09613451137343691,0.08591703590725507,0.08424972227836444
SLG,0.01850227109543891,0.13602305354401845,0.11823139688313761,0.11272871749425303
SNA,0.007008771261058122,0.08371840455394573,0.06375124454395835,0.06046594380621203
SNPS,0.09604941844392202,0.3099184061070301,0.27909220563090154,0.21742702237363723
SO,0.0022895749167964807,0.04784950278525871,0.03942714319135371,0.03869107801387335
SPG,0.008277359656918039,0.09097999591623446,0.07723091653757326,0.08340135579822665
SPGI,0.05707577333448746,0.23890536480892902,0.22235812021510248,0.19441891887124757
SRE,0.005970145628234076,0.07726671746770453,0.0677462371948544,0.0649499896774263
STE,0.0013265336029918918,0.03642160901157295,0.028392409587080315,0.029399218450330954
STT,0.0694636015886426,0.2635594839664143,0.2332853741408517,0.19352456919963332
STX,0.08551237693060146,0.29242499368316904,0.25793569291205704,0.2486624734809039
STZ,0.007099487104236899,0.08425845420037624,0.07253619820745374,0.07003136783597497
SWK,0.03313001342229294,0.1820165196411934,0.17038963929905412,0.15460203957392282
SWKS,0.03506323002963851,0.18725178244715993,0.14759861164796378,0.13371937216815288
SYF,0.026054895373602477,0.1614152885373702,0.12204221987139184,0.11053842585179692
SYK,0.022270854071836127,0.1492342255376967,0.13553257446574848,0.12228275781448941
SYY,0.020586967675011284,0.14348159350596607,0.1345130585080406,0.12309981007641822
T,0.01271229239457306,0.11274880218686609,0.10033427996369623,0.0915250740643494
TAP,0.010379779768259474,0.1018812041951776,0.08663043672049037,0.08256071069877874
TDG,0.04901031485925581,0.22138273387790613,0.20567910892854002,0.17271165416799072
TDY,0.09311664526692116,0.3051502011582512,0.27664794195463294,0.22211691255798735
TEL,0.02445647689914845,0.15638566717940763,0.12607425574017314,0.11237899744865713
TER,0.08019288382129788,0.28318348084112865,0.2127017229537477,0.16626062562996274
TFC,0.07058004083443845,0.2656690438015661,0.22739092591079726,0.18410920781083576
TFX,0.03004288353616447,0.17332883065481192,0.1510523591922991,0.13294362610134192
TGT,0.026158531515933586,0.1617359932604168,0.12456805709341669,0.16583800467127535
TJX,0.0013181385766761566,0.03630617821633333,0.027311184514060772,0.02742552605654661
TMO,0.009755772849288183,0.09877131592364345,0.08724915974708705,0.08321249809693718
TMUS,0.15722609181630526,0.3965174546174547,0.3439262166994948,0.24912909969813893
TPR,0.0023867767928810587,0.04885464965467523,0.03877054519273593,0.04181046377498894
TROW,0.001708696105508323,0.04133637750829556,0.03495711798801957,0.0379983311589396
TRV,0.0041460649537236344,0.06438994450784714,0.05539343011642194,0.054117898210170795
TSCO,0.02206056363762024,0.1485279894081255,0.12366012086256954,0.16181344812446993
TSLA,0.013814254473415062,0.11753405665344434,0.0819516538637385,0.0898131010477285
TSN,0.00911474735960264,0.09547118601757622,0.08023213816672232,0.07976718846624908
TT,0.05225443978018747,0.22859230035193107,0.20181213534264064,0.17519532179693123
TTWO,0.13888975695349298,0.37267916087902336,0.3147706172994794,0.23092483945047015
TXN,0.08648880238981414,0.29408978627251603,0.2703770969667942,0.21650653110292511
TXT,0.045358930818846205,0.21297636211290258,0.18090728590477886,0.1583252563869928
TYL,0.026141019759787786,0.16168184734158558,0.14526702104840358,0.13907394057640632
UAA,0.08121258339226073,0.2849782156450923,0.21911761646113442,0.4295198985747943
UAL,0.042803067661520915,0.20688902257374825,0.17859267426067515,0.1780288740448423
UDR,0.0010086734160686397,0.031759619268319945,0.02735125920825705,0.029091932362556645
UHS,0.0051494139592461975,0.07175941721646155,0.060467165635706706,0.06643843781289488
ULTA,0.11334632505150173,0.33666945963585965,0.32163869853245025,0.25985540104457483
UNH,0.04764609711978132,0.2182798596292872,0.19625924451081364,0.16749165222034212
UNM,0.09981049953960885,0.3159279973975223,0.26485155388566667,0.20940881386228227
UNP,0.05038516189265354,0.22446639368211344,0.20095215637594166,0.17338013251952417
UPS,0.009211350243356946,0.0959757794620963,0.08199642318529063,0.077179642366888
URI,0.3673350661102675,0.6060817322030647,0.5122532429950714,0.3350851391734902
USB,0.03924710199332613,0.1981088135175367,0.15984275103436868,0.13580676065621555
V,0.010445718438398234,0.10220429755347,0.08674350985545462,0.08291748479525479
VFC,0.012222210193633183,0.11055410527715913,0.09367453502006262,0.11242499172729901
VLO,0.010353772481873257,0.1017534887946023,0.09240135293620183,0.10172369093323809
VMC,0.024382315026337493,0.1561483750358533,0.1429078778041916,0.1311972676951166
VNO,0.015499913156919091,0.12449864720919296,0.10755003253258226,0.09927391155502575
VRSK,0.006820497901418411,0.0825863057741319,0.07090279058279454,0.06884922400579654
VRSN,0.003838718036584315,0.0619573888780371,0.05332269127726375,0.059827400274553445
VRTX,0.015510612667993053,0.1245416101870899,0.09111804632322891,0.08852064832396707
VTR,0.02059065617594589,0.143494446498622,0.1177791318266544,0.1082696768953962
VTRS,0.01966631164726471,0.14023662733845502,0.12357803745263908,0.16613221426883104
VZ,0.001906019130514283,0.04365797900171609,0.03662477471900119,0.037380976473893296
WAB,0.008271671883913936,0.09094873217320809,0.071365203454279,0.07470682522175422
WAT,0.0252157624309183,0.15879471789363242,0.1408293077004215,0.1276514222809786
WBA,0.0017246539751425835,0.04152895345590331,0.03542055488290585,0.03625159468220047
WDC,0.20971265203253123,0.45794393983601445,0.36637836031791204,0.2556765264424356
WEC,0.003940880095919221,0.06277642946137683,0.05350856223923029,0.051442338632840534
WELL,0.009247214991993869,0.0961624406511912,0.07792059603775316,0.07613687114484705
WFC,0.012090301940138864,0.10995590907331386,0.0860445172748459,0.07899031840156254
WHR,0.00611742807178293,0.07821398897756673,0.06226791910662177,0.06660373222259705
WM,0.03853780573438774,0.19631048299667478,0.18208619761641173,0.1563961071953316
WMB,0.36912750073549366,0.607558639750513,0.5711849006086545,0.3850211826619857
WMT,0.004774164768161335,0.06909533101564341,0.06296172730189642,0.060302664085942696
WRB,0.0364382430546344,0.1908880380082377,0.1581531641150629,0.13434410771043534
WST,0.042657725016556,0.20653746637488318,0.19156736491162926,0.1702147787365
WU,0.008625852015037759,0.09287546508652196,0.07748295711019132,0.0746961428736759
WY,0.01372248559826531,0.11714301344196891,0.09587568690432108,0.09392637464720957
WYNN,0.021956415044470476,0.14817697204515443,0.12455581528341497,0.12096922172918359
XEL,0.005088280662359012,0.07133218531882374,0.06018104132246344,0.05745298490433022
XOM,0.004262966842004032,0.0652913994489629,0.05714588688060106,0.05638258371186319
XRAY,0.001090706343724463,0.03302584357324523,0.02705723260862957,0.028003951196292173
XRX,0.018032293242447723,0.13428437452826641,0.0990519997226224,0.09543799419418919
XYL,0.05233051112751519,0.22875863071699654,0.21798036128613543,0.18731141939227905
YUM,0.021020539058944375,0.1449846166286078,0.13147174440231368,0.12064605108157023
ZBH,0.020368121813152607,0.14271692896483096,0.1211018354072538,0.1141920112655523
ZBRA,0.05179379323191888,0.22758249763968863,0.19939703348612448,0.18655855142891617
ZION,0.22310729562079543,0.47234235001828434,0.3955639788302521,0.2791860888134818
ZTS,0.025652090950029374,0.1601627014945408,0.14678348941007785,0.13648394138964698
