,mse,rmse,mae,mape
RL,0.04107128901786497,0.20266052654097436,0.17916752261821053,0.2417393053897413
RMD,0.008639576501548188,0.09294932222210223,0.07389997510112933,0.07228183294924936
ROK,0.09682819031525912,0.31117228397667285,0.28437479112633574,0.21473039362041205
ROL,0.11844869679804827,0.34416376450470243,0.30179956107593886,0.22088669645208459
ROP,0.04268898563143907,0.20661313034615944,0.17399541404053306,0.14213189783469307
ROST,0.006187926485966989,0.07866337448881143,0.06760955014021315,0.07023627364322434
RSG,0.040252645855233055,0.20063062043275712,0.18009855659725518,0.14925400480570897
RTX,0.008045056484542647,0.08969423885926368,0.07720314597338859,0.07137476866024178
SBAC,0.01770075135517559,0.13304417069220129,0.1074649826034399,0.0990563981189532
SBUX,0.0015743754978412166,0.03967840089823702,0.030666537760805256,0.03072495108787449
SCHW,0.09520794808157457,0.3085578520821899,0.29070841683826076,0.22649212317021955
SEE,0.003729134791383843,0.061066642214746364,0.05064199585020158,0.055270208242544694
SHW,0.011056933107789987,0.1051519524677977,0.09190419733482437,0.08908380894420848
SJM,0.02563031267312958,0.16009469907879392,0.14177260246351603,0.17781628844597508
SLB,0.013021601153255433,0.11411223051564383,0.09409533040132174,0.1084239782010533
SLG,0.009586269348687323,0.09790949570234403,0.08168137819969552,0.09319185698670326
SNA,0.005640610948908962,0.07510400088483277,0.06209196813385827,0.06014346922541749
SNPS,0.04544991981503939,0.2131898679933908,0.18326426681155478,0.15030871821615685
SO,0.0031782372948108654,0.05637585737539488,0.05057512142073951,0.054674058706721894
SPG,0.04341445769260587,0.2083613632432987,0.19813602189859447,0.26065442404647104
SPGI,0.016323767019328334,0.12776449827447503,0.1016915746590467,0.09201777063770222
SRE,0.003219596758253496,0.056741490624176376,0.04380341436036035,0.04544005174627601
STE,0.009619877845940872,0.09808097596343988,0.07280002503041962,0.06745765784496055
STT,0.054490003215170106,0.23343093885594965,0.21149151456531193,0.17596418802386732
STX,0.05323289570827525,0.2307225513647837,0.20040492521027092,0.17866379997056447
STZ,0.012523355841105043,0.11190780062669914,0.09096623033004213,0.08397285300121925
SWK,0.011701750457022996,0.10817462945174805,0.08571207722135056,0.07630253195188631
SWKS,0.09154004745071512,0.3025558583976108,0.27386897387169834,0.21475028345565061
SYF,0.04031117675740211,0.2007764347661401,0.15985667539281365,0.13176289946492478
SYK,0.01668967758000331,0.12918853501763733,0.10589781894333994,0.09387303311796608
SYY,0.0020276333128777693,0.045029249526033294,0.037846034475427205,0.037342493113907214
T,0.003528553574634948,0.05940162939377124,0.04939745762507482,0.05373560610650949
TAP,0.010805309303528531,0.10394858971399532,0.08964400789819031,0.10227628764647476
TDG,0.004947019008737525,0.07033504822446292,0.05538550004958477,0.0598887388698284
TDY,0.04591418615281753,0.2142759579439969,0.19173235390651516,0.15694718927836993
TEL,0.04124571362482739,0.20309040751553822,0.18544174600895535,0.15478930435351282
TER,0.21832718080538396,0.4672549419806964,0.42258243198370943,0.2857720077452471
TFC,0.04304096266967701,0.2074631597890985,0.1939887133011896,0.16129415178208467
TFX,0.015166346455353063,0.12315172128457265,0.10470879622412325,0.10431477801068888
TGT,0.03234806222525918,0.17985567053962792,0.15174184467984878,0.19902672281683523
TJX,0.004984210730275129,0.0705989428410591,0.05361550798559922,0.0607976191681898
TMO,0.008423798447368418,0.09178125324579316,0.07185549995262967,0.0677577707939949
TMUS,0.09075228269290676,0.3012511953385526,0.2824766085663146,0.21728608399176946
TPR,0.005268355606457194,0.07258343892691496,0.06085223710311147,0.0627070242035848
TROW,0.009025401513030912,0.09500211320297518,0.06712215155696345,0.0625285943533422
TRV,0.003323272231808595,0.05764782937638324,0.04955676722439317,0.047621319724665205
TSCO,0.078619796262601,0.28039221861992,0.23853150324520128,0.36488098287556436
TSLA,0.12073057970527037,0.3474630623609801,0.28214631371946286,0.2097033199936622
TSN,0.026113650960917327,0.16159718735459885,0.14918796189074537,0.18210059315881102
TT,0.05972916049287013,0.24439550014857092,0.22225206403889658,0.1771646158937417
TTWO,0.3156765006651004,0.5618509594768887,0.450547464719947,0.2844768355079144
TXN,0.019663196897233944,0.14022552156163992,0.13014376709261427,0.11470969670651508
TXT,0.030451598591692955,0.17450386411679528,0.1611348278652231,0.1378380348610932
TYL,0.005238689708418887,0.07237879322300758,0.05803031795051257,0.06595921622727662
UA,0.18594829307912666,0.4312172226142257,0.40169159620909156,0.8430455360286151
UAA,0.18974138342004845,0.4355931397761545,0.4009444110600485,0.8428796398776873
UAL,0.1469062803701842,0.38328355087348087,0.3555615074770754,0.2671428577542731
UDR,0.002713753819278563,0.05209370229959245,0.042336476596824275,0.04191801462031662
UHS,0.012088120709278448,0.10994598996452053,0.09653185544754808,0.11589867474135239
ULTA,0.0072886329605184805,0.08537349097066653,0.07188244591702234,0.07583599013581847
UNH,0.05642905857493615,0.23754801319930283,0.20730941034629025,0.164815804369569
UNM,0.10720691039302917,0.3274246636907934,0.31159581052506613,0.23695490974139788
UNP,0.017592038662956194,0.13263498280226146,0.12333940542948467,0.10982451707338034
UPS,0.0022281579549797174,0.04720336804699128,0.038260193367685956,0.03687368603104918
URI,0.1577635521401557,0.39719460235526327,0.36399680400943374,0.2645938609703498
USB,0.04088384158635245,0.20219753110844962,0.1912703825093499,0.1600555682446171
V,0.017999340230709673,0.13416161981248464,0.10945273489352333,0.09580519648899957
VFC,0.011907713122994944,0.10912246846087631,0.09844256011628827,0.1152833934135214
VLO,0.04540032468855161,0.21307351944470154,0.20173204066567693,0.17009894746715215
VMC,0.0026210747818932543,0.05119643329269388,0.03997147863346354,0.04063699226204294
VNO,0.0047966070811518635,0.06925754169151446,0.060771727153523504,0.0663191686216433
VRSK,0.001321887648204378,0.03635777287189602,0.027890854906194387,0.029481208106998655
VRSN,0.011048927047489752,0.10511387656960308,0.0712860380347658,0.0646410413889865
VRTX,0.07467242332830444,0.2732625538347771,0.21113162279974293,0.17930709671598638
VTR,0.012179389183892456,0.11036026995206406,0.1001779016252806,0.11691978385567482
VTRS,0.038019890933599004,0.1949868993896744,0.1722074282781496,0.23661162972587066
VZ,0.01065245778355406,0.10321074451603408,0.0873288923113265,0.10104562871955611
WAB,0.014069457458811234,0.11861474385088573,0.10244236511482124,0.096113430239711
WAT,0.009709994727523368,0.09853930549543856,0.08116947936489977,0.08068482429257012
WBA,0.0011051992774496647,0.033244537558066056,0.025933896490050172,0.02618321399570204
WDC,0.24778979812253268,0.49778489141649596,0.46454877344338136,0.32583283910866184
WEC,0.003535512741573832,0.059460177779534364,0.05330869888154667,0.05724319599484079
WELL,0.0075789002854742635,0.08705687959876729,0.07334470809975649,0.08392880601788777
WFC,0.016740401917131605,0.12938470511282082,0.11297375740795301,0.10244808434757538
WHR,0.003492988506668604,0.05910151018940721,0.04781295472759027,0.05197262551560055
WM,0.012155134843660664,0.11025032808867584,0.09851840058594726,0.08971688451423526
WMB,0.011614174076098492,0.10776907755055942,0.09160874328360671,0.09306527851353504
WMT,0.003954178619587345,0.0628822599751897,0.05248961570981184,0.05105755842415079
WRB,0.028215367304726503,0.16797430548963882,0.15352266222159938,0.13090415104148417
WST,0.009829455931920148,0.09914361266324799,0.07814774233703402,0.07241793244792603
WU,0.004388771365967311,0.06624780272557959,0.054313906634718266,0.058560348054448055
WY,0.002802182782082857,0.0529356475551481,0.043325566413539636,0.041834589084625416
WYNN,0.04126301434326984,0.20313299668756388,0.1625750761811073,0.1404907597670703
XEL,0.00625312285627586,0.07907668971495874,0.06285700736237573,0.06171939773427506
XOM,0.007131073941830883,0.08444568634235193,0.07121459269433515,0.08071784534718941
XRAY,0.0023385228016734815,0.04835827542079516,0.035804233032098905,0.039762702604195475
XRX,0.07347121163028537,0.271055735283881,0.23494477201869485,0.18355593786278834
XYL,0.008300348232734914,0.0911062469468198,0.0636565521640666,0.05851369359209055
YUM,0.009270887465305425,0.09628544783769469,0.06965705015619167,0.06219669896621185
ZBH,0.012604284463804452,0.11226880449975608,0.09610768822581299,0.11357178878810759
ZBRA,0.13381041767664223,0.36580106297910375,0.3374122359892297,0.2562923846531066
ZION,0.16176516222389964,0.4022004005765032,0.38117358256652983,0.27612851462050864
ZTS,0.01830393685210424,0.13529204282626617,0.1060640257080775,0.09190909980590299
