,mse,rmse,mae,mape
ROK,0.058105835052753727,0.24105151949895218,0.1976286481575133,0.16466295409362597
ROL,0.03650076439990523,0.19105173226093825,0.15030791768023802,0.126836694906892
ROP,0.007640238991645916,0.08740846064109535,0.06352649442695904,0.05951905109243023
ROST,0.01789204252527855,0.1337611398175066,0.1183676253999042,0.10755950742719844
RSG,0.041105730882951656,0.20274548301491616,0.17448870258055243,0.1476846282693193
RTX,0.014287575614363059,0.11953064717620773,0.10634107185661364,0.10208584810843177
SBAC,0.01607234643445644,0.12677675825819354,0.10852636631573075,0.09928511333203595
SBUX,0.0027599724214858526,0.052535439671576485,0.047603299663417316,0.05223436091800755
SCHW,0.10417361138846774,0.3227593707213901,0.26283057791479564,0.20119208762195798
SEE,0.0035328752128448515,0.059437994690642544,0.040880520551079866,0.044882379044899584
SHW,0.005178434339868898,0.07196133920285877,0.05945746186557015,0.060277034278839355
SJM,0.010039706152446324,0.10019833408019478,0.0759899215207099,0.06870175345812163
SLB,0.01167456532929705,0.1080489024900163,0.0935170563596893,0.0907693439550993
SLG,0.020737326579098752,0.1440046061037589,0.127695417684085,0.11714278910759235
SNA,0.005765227669742678,0.07592909633166114,0.05697146731781204,0.0538563825533283
SNPS,0.0919664109560743,0.30325964280806356,0.2713779999339884,0.21436352918198123
SO,0.002453104016937807,0.049528820064057726,0.04027232368722532,0.03955531702446535
SPG,0.007402933189093703,0.08604029979662846,0.07025291673617293,0.07467766850310101
SPGI,0.06779761514978476,0.26037975180452255,0.24313051361939853,0.2060005815979915
SRE,0.006455830055609527,0.08034818016364481,0.07181145192982866,0.06941363102405113
STE,0.0013083667587710302,0.036171352736261195,0.02824720650558639,0.029145409660602136
STT,0.07503098707768396,0.2739178473150006,0.23838198113438272,0.19145168804426585
STX,0.08057176154524555,0.2838516541175083,0.24746125187659745,0.25162488496335944
STZ,0.007007641436009298,0.08371165651215665,0.0705565573941236,0.06826202027095052
SWK,0.039796414988943124,0.19949038821192144,0.18840440340960174,0.1668647394006716
SWKS,0.02978399037066309,0.1725803881403188,0.1373079222748045,0.12809088264304466
SYF,0.026452320370567734,0.16264169321108204,0.12189337081894724,0.10760066539166792
SYK,0.02402465492978989,0.15499888686629298,0.1425414046200052,0.12927444501280128
SYY,0.02746688874774802,0.16573137526656812,0.15320796695357775,0.13613172094912743
T,0.015112100277904349,0.12293128274733144,0.109629846503141,0.10004932104240392
TAP,0.011112027912501116,0.10541360402007474,0.09097094489133205,0.08637551693918512
TDG,0.04938430037220324,0.2222257869199775,0.202975105113679,0.16810786995187194
TDY,0.10635359630124348,0.32611899101592273,0.294442129697798,0.22815676675528712
TEL,0.02085725803817646,0.14442042112587977,0.11360531586788825,0.10206130386938034
TER,0.06128428637739248,0.2475566326669364,0.1858773928739198,0.15044073596317642
TFC,0.07686498421556773,0.2772453502145126,0.23349960086130325,0.1834303927100594
TFX,0.031793732830364636,0.178307971864313,0.15775249579803835,0.13973014200790473
TGT,0.02085764610894899,0.14442176466498735,0.1057480030710877,0.14001879400729308
TJX,0.0016156874733526086,0.040195615101060574,0.031789441316300966,0.03196617242171468
TMO,0.009579185792030166,0.09787331501502422,0.08581595390252737,0.08162181292450672
TMUS,0.14521143450706325,0.38106618126916386,0.3257797391907987,0.23651326407122034
TPR,0.002388670285110107,0.048874024646125745,0.03588440310402992,0.03670047810704298
TROW,0.0016677216010731607,0.04083774725756993,0.03458519474850562,0.0373031810143364
TRV,0.004170911709279682,0.06458259602462324,0.05491527666095079,0.053934363651984035
TSCO,0.018351693824854347,0.13546842371879267,0.11646704985907602,0.1420944800157577
TSLA,0.012117931371858296,0.1100814760614078,0.0760980789677449,0.08522606247838983
TSN,0.01192439915210257,0.10919889721101844,0.09022034122695669,0.08897757344581601
TT,0.06193471262286888,0.24886685722062082,0.22189330581755387,0.18943718817374142
TTWO,0.1210696857378157,0.3479506944062847,0.2906126858366413,0.2172721950339415
TXN,0.08675217270551665,0.2945372178613709,0.2666229319856006,0.21264922144285814
TXT,0.04156306071455128,0.2038702055587115,0.16952332506382103,0.14819944082814618
TYL,0.017526226339367824,0.13238665468757727,0.11231625059028484,0.1126637572666311
UAA,0.0750336152267797,0.273922644603873,0.20399156643219185,0.3691258116324219
UAL,0.043502964331890465,0.20857364246685262,0.18002292942046488,0.1852787711895551
UDR,0.0009585116194521804,0.03095983881502261,0.02681392219305585,0.028667876669800897
UHS,0.0072398679803542245,0.08508741375993412,0.0735906187064577,0.07393199579506488
ULTA,0.11669396181356266,0.34160497919901966,0.32369164768769315,0.2587471677329597
UNH,0.04854697765479165,0.22033378691156663,0.19645205207168281,0.16780771686176885
UNM,0.1102933821968831,0.3321044748221305,0.2787998499385907,0.21654228937507727
UNP,0.06208309290627173,0.24916479066327113,0.22354248074947716,0.1843191655159303
UPS,0.011755180129062223,0.10842130846407556,0.08978384420757746,0.08441465855426963
URI,0.4097354332689308,0.6401057984965695,0.5302493252291638,0.32775348239241475
USB,0.04237257178012535,0.20584599043975899,0.16515038192455658,0.13749696438491552
V,0.009825839851069404,0.09912537440569597,0.0834026704205089,0.0802265037856973
VFC,0.010549740733467136,0.10271193082338165,0.08512957295399264,0.10221606302421568
VLO,0.011083059505108983,0.10527611079969179,0.0916451051687792,0.10645115011108566
VMC,0.03715835707246907,0.19276503073034038,0.17478308353717828,0.15512050655327772
VNO,0.016052508231554793,0.1266984934068073,0.11032272951910385,0.1016726973338265
VRSK,0.0076019275461369825,0.08718903340522237,0.07563315812092289,0.07350286820842772
VRSN,0.002785663974492328,0.05277938967525418,0.04394169600530502,0.04935332974383035
VRTX,0.010538350971792761,0.10265647067668342,0.07806209658825046,0.08293220263239189
VTR,0.024960490814077616,0.15798889459097312,0.13453262032335314,0.12333710968743748
VTRS,0.026335853181748293,0.16228324984960182,0.14348746070647464,0.19570978600296365
VZ,0.0027937372397914394,0.05285581557209613,0.04396638238431201,0.044632313342634775
WAB,0.011051684856960753,0.10512699394998772,0.08225996572474721,0.082066274104555
WAT,0.021538072694116357,0.14675855237128893,0.12532438459225081,0.1134667065725935
WBA,0.0013666471744631502,0.036968191387504346,0.029942093019959086,0.03076637613034695
WDC,0.17335406013027632,0.41635809122710266,0.32591700586971617,0.23312444168684796
WEC,0.004564085308627827,0.06755801439228233,0.05711616847661952,0.055135136755365806
WELL,0.011478914652277733,0.1071396969021181,0.0862572714936074,0.08177963929777754
WFC,0.011897653989602425,0.1090763676953098,0.08385808914879155,0.07645204415143003
WHR,0.008751413486421654,0.09354898976697533,0.07398853204946956,0.07867550479958854
WM,0.04038940444652889,0.20097115326963938,0.1858247633839969,0.15982302640251203
WMB,0.3755501069528927,0.612821431538497,0.5675951370945174,0.371178320113337
WMT,0.004857798563809021,0.06969790932165054,0.06363874548561672,0.061376754390725104
WRB,0.036900416983770515,0.19209481248532068,0.15863836294745162,0.1358831337547156
WST,0.04857055005470291,0.22038727289637874,0.20339637076064526,0.1809011807625032
WU,0.011375541742303222,0.10665618473535991,0.08968397485646694,0.08553771863500867
WY,0.01819310734701836,0.13488182734163398,0.11858859071760579,0.11618118090701277
WYNN,0.02321029872754911,0.1523492655956999,0.1302665970225902,0.12919620016858083
XEL,0.004922994385452805,0.07016405337103042,0.06108131789684143,0.059041876217292406
XOM,0.006377951565860241,0.07986207839682262,0.07028793712327963,0.0676959894144525
XRAY,0.000979852797794482,0.031302600495717314,0.025878201884849013,0.02668241174830842
XRX,0.018917779570866274,0.13754191932231524,0.10129253469130811,0.09924964751489544
XYL,0.05850008081931191,0.24186789952226384,0.22571527992118856,0.19406342328567086
YUM,0.024454967615385317,0.15638084158676638,0.14172741177110676,0.13030599475774063
ZBH,0.023039175251944252,0.15178661091131937,0.12897953505570942,0.12034640437514611
ZBRA,0.04731435258887491,0.2175186258435698,0.18809565938641457,0.17909249004094024
ZION,0.25056597583115625,0.5005656558645991,0.41625808085055754,0.2839692485734303
ZTS,0.02484007752238047,0.1576073523741214,0.14344963184703255,0.133988493245504
