,mse,rmse,mae,mape
RSG,0.005688309602203011,0.07542088306432783,0.060220063191447244,0.0560374951760324
RTX,0.03169036329850529,0.17801787353663476,0.15681973114736403,0.2014916685575228
SBAC,0.017607547006562776,0.1326934324168411,0.10225551987976006,0.12671930931939646
SBUX,0.05324832376628822,0.23075598316465865,0.2043190639771165,0.1709390499045033
SCHW,0.010024381793842447,0.10012183475067987,0.07781506323479143,0.0819456265322284
SEE,0.00966700647877436,0.09832093611624311,0.08354106379029605,0.0826361088116574
SHW,0.005688530852020678,0.07542234981768121,0.06059093356395652,0.0682068663082741
SJM,0.0061081354936001805,0.07815456156616951,0.06510049268396051,0.06157089679529818
SLB,0.01461773070555682,0.12090380765532913,0.0975760668163945,0.11638084760493365
SLG,0.026010600728183224,0.16127802307872957,0.13420687099263376,0.17217158596463947
SNA,0.014442611428316305,0.12017741646547535,0.10625476136244293,0.09638004691353659
SNPS,0.005084322610212061,0.07130443611874412,0.06175488924630168,0.060837386190535477
SO,0.0077786267253660765,0.0881965233179068,0.07800190642547872,0.08877939488505013
SPG,0.004391299937245646,0.06626688416732483,0.056593923987879914,0.061274248007844916
SPGI,0.007865800862916869,0.08868935033540876,0.0667585971317879,0.07705739702176093
SRE,0.013418287121399839,0.1158373304310827,0.10492185048469096,0.1219661597673687
STE,0.0035440577824188235,0.059531989572152076,0.04544180610965511,0.04439170883209808
STT,0.01866526592003542,0.13662088390884983,0.09521813503771615,0.12269347506939308
STX,0.10820258592720511,0.32894161476955924,0.2911395807359935,0.5118715597362827
STZ,0.02752061630981503,0.16589338838487516,0.135000262000938,0.11501266763855768
SWK,0.0051198698830289425,0.07155326605424062,0.06099286813378149,0.05761595180224803
SWKS,0.023099754028155877,0.15198603234559377,0.11034396688760278,0.1483962145519793
SYF,0.00845802874335213,0.09196754179248312,0.0633508791312637,0.07346762832510094
SYK,0.0027496642646456927,0.05243724119979704,0.042032654471621474,0.04037305684399869
SYY,0.005747924536737148,0.0758150680058862,0.061257570736059516,0.06161373955038696
T,0.0058721132617078125,0.07662971526573625,0.05604389423748138,0.05183076221662808
TAP,0.019419051722962988,0.1393522576887902,0.11680276129420374,0.10508349867934905
TDG,0.0032642072728079315,0.05713324139945091,0.04863932606146453,0.0484918958745123
TDY,0.015399972075373431,0.1240966239483308,0.09805826735868776,0.11782902394403777
TEL,0.014452925281365043,0.1202203197523823,0.09770007861268695,0.11741325549729187
TER,0.0025157730682204044,0.05015748267427707,0.04014536450028147,0.042901854621759744
TFC,0.00530081032519305,0.07280666401637319,0.05500998211530995,0.060888779871759884
TFX,0.01444405734303113,0.12018343206545205,0.10876204010078146,0.0985203088516803
TGT,0.0020064386631428767,0.04479328814836969,0.036325464178084466,0.03848579332278962
TJX,0.002521095813903359,0.050210514973492944,0.041779610665397975,0.04095843255245301
TMO,0.0012387301218094865,0.035195598045913164,0.030204896360738746,0.031404359547375776
TMUS,0.03865802512724568,0.1966164416503505,0.1689304130078062,0.1430337407097242
TPR,0.02851406430734884,0.16886107990697216,0.1546261913942341,0.20325660667509474
TROW,0.010877318062207358,0.10429438173845874,0.08987137748716863,0.10488563899105095
TRV,0.002857010298833681,0.05345100839866055,0.04477280822589259,0.04639547690826888
TSCO,0.0032729423149175964,0.057209634808462084,0.04762433393894195,0.047215170610303
TSLA,0.020474672688747177,0.14308973648989357,0.11704482551659198,0.11738179999081481
TSN,0.05760658041169408,0.24001370879950604,0.1625764818877682,0.1251811405954992
TT,0.01924438434896891,0.13872413037741094,0.11251749314721553,0.13835184622549423
TTWO,0.0198286791329295,0.14081434278130014,0.1170787373827009,0.11172377715282096
TXN,0.00813363832778509,0.09018668597850289,0.07517636373280358,0.08649749877258912
TXT,0.014826527512671881,0.12176422920000718,0.08665009637650782,0.10639783193080515
TYL,0.07104232473571062,0.2665376610081784,0.20682613692620877,0.16273332927696377
UAA,0.029375535286784948,0.17139292659495883,0.12888269594846968,0.11414352571905458
UAL,0.03800872005333979,0.194958252078079,0.18206879244383306,0.2450252316817325
UDR,0.004980681263463505,0.07057394181610877,0.05672338889644972,0.05540920515176664
UHS,0.01533990023082741,0.1238543508756451,0.0971914174920114,0.08889983666663949
ULTA,0.026520762913844392,0.16285196625722512,0.14104745627364082,0.1268608741408992
UNH,0.002957728440043383,0.054385001977046786,0.041303445526648316,0.04155494688199891
UNM,0.007155492461433194,0.08459014399699999,0.06308291063346833,0.07012094045105939
UNP,0.06991495011696434,0.26441435308425365,0.24579240733452362,0.3519184165783717
UPS,0.0070791233508837,0.0841375264129134,0.06943114159559464,0.07921647259628004
URI,0.07689253812050303,0.2772950380380129,0.23463636941220642,0.3973808638182814
USB,0.0038762163528909843,0.06225926720489878,0.0498515362341342,0.05417873998629685
V,0.00816799734223522,0.09037697351778948,0.07024356841618062,0.06465001691838443
VFC,0.01442414975978292,0.12010058184614644,0.09721967602009614,0.11536151237900978
VLO,0.02080969869849712,0.14425567128711828,0.11699724848117776,0.11200593286198741
VMC,0.025928127491805272,0.1610221335463087,0.13864690650799277,0.12393066997088498
VNO,0.022428647358994577,0.1497619690007933,0.1380699944486289,0.16622326786083805
VRSK,0.006658514922838022,0.08159972379143217,0.06639404049884398,0.0635643293313157
VRSN,0.04342253810032691,0.20838075271081757,0.16603385134075427,0.13751435073542537
VRTX,0.022675706551619927,0.15058454951162795,0.10010440470662725,0.13567276216007057
VTR,0.07823630387640072,0.2797075327487637,0.253060259788943,0.39190977212560113
VTRS,0.02991924512240521,0.1729718044144918,0.15954088475958675,0.19458208947629818
VZ,0.002015524258204873,0.0448945905227442,0.03672864056575418,0.03705631378903401
WAB,0.02520118263125695,0.15874880355850543,0.11756853837491427,0.15408518562872262
WAT,0.004103011895881266,0.06405475701211633,0.05487793200709153,0.052673272557038936
WBA,0.005560637743441655,0.07456968380945204,0.059198766619916,0.059270031505297714
WDC,0.13080171082741893,0.3616651916170796,0.3179873827306882,0.5918689966472268
WEC,0.008941472269796493,0.09455935844640917,0.08271845881717885,0.09251650756115365
WELL,0.023256994575517043,0.15250244121166404,0.14271351574697713,0.1763265012415685
WFC,0.0033554345246327136,0.05792611263180634,0.04297437054296146,0.04593128441331562
WHR,0.04453997266229298,0.21104495412658644,0.1914389352020024,0.26052750493205173
WM,0.003695737841031945,0.06079258047683077,0.0482922569125862,0.05189082339918765
WMB,0.1137061954119229,0.33720349258559423,0.23553477629636768,0.5273308289707662
WMT,0.046269706942974,0.21510394450817028,0.2012134630290159,0.27300930114924943
WRB,0.0045254085842502,0.06727115714962989,0.05579701152687428,0.05294038494325916
WST,0.005051261872347461,0.07107222996605257,0.059753998882446153,0.058031329108143875
WU,0.004487812648468508,0.06699113858166995,0.05567766606827277,0.05495720121370393
WY,0.03026787961168467,0.17397666398596298,0.1583124372363488,0.19979337351066478
WYNN,0.1976315501125902,0.4445577016682876,0.41839456600493247,0.8833783373677586
XEL,0.006039221775822461,0.0777124299956092,0.06317390078806752,0.06580669438408784
XOM,0.01269901015836469,0.11268988489817837,0.10087878772647821,0.11720394161900813
XRAY,0.00846235682472689,0.09199106926613523,0.07246342293074348,0.0667230511226987
XRX,0.055693094014303314,0.23599384317033212,0.2247320746170309,0.3050751028988091
XYL,0.002984286371460893,0.05462862227313529,0.043459896378979894,0.048133704200063514
YUM,0.008396529572304419,0.0916325792079674,0.07884813753586048,0.07834718281842389
ZBH,0.017035453513523858,0.13051993531075573,0.11745067776305469,0.140338899925944
ZBRA,0.04354265627072059,0.20866877167108783,0.17601958120427907,0.21452147215453485
ZION,0.0127439931255078,0.1128892958854284,0.09555154120329616,0.10300111868492541
ZTS,0.004013078170533281,0.06334886084637419,0.048864265164942404,0.05211581187471809
