,mse,rmse,mae,mape
ROL,0.0038432591760244965,0.061994025325223856,0.04522865873648523,0.04551814219856627
ROP,0.004691045697680572,0.06849120890800929,0.06227642074093435,0.06944267280260805
ROST,0.025220136193387283,0.1588084890469879,0.13020028391980715,0.11205135745254986
RSG,0.02195933505845505,0.14818682484774093,0.12421615139492127,0.10762418480266611
RTX,0.005817571062978067,0.07627300350043957,0.06111338405215392,0.0602764992756344
SBAC,0.013590680094452728,0.11657907228337652,0.09884730319131352,0.12000454915156875
SBUX,0.007506530572070945,0.0866402364497636,0.0747317982153874,0.08409946909345413
SCHW,0.01620271733918037,0.12728989488243114,0.10693159765996255,0.13058444441165618
SEE,0.009899611884171924,0.0994967933361268,0.08818383086304855,0.10192465474493452
SHW,0.005554479346715816,0.07452837947195562,0.06727050347599053,0.06623811084193529
SJM,0.022053431117207152,0.1485039767723651,0.1201790313930599,0.10470392457386801
SLB,0.0048451939188646825,0.06960742718176476,0.0552021259689418,0.06064420260864393
SLG,0.018825098185608614,0.13720458514790465,0.11603480335622544,0.1406756058151093
SNA,0.00405371165088756,0.06366876511200417,0.05562924042459656,0.06148046440019275
SNPS,0.015048079015051171,0.12267061186384932,0.10484759917817907,0.1052823031100005
SO,0.019465462473394864,0.1395186814494563,0.12509490703505927,0.11000410278268152
SPG,0.006289943553748243,0.07930916437429059,0.06121972580658783,0.05957540728833793
SPGI,0.03286617951974449,0.18129031832876374,0.14235089209401913,0.12207833822726812
SRE,0.004995830729971788,0.0706811907792433,0.058297814627495156,0.05827052318601488
STE,0.0041487664626642575,0.06441091881555687,0.054486893217506875,0.06028185751858534
STT,0.02275717941513073,0.1508548289420353,0.12585669465713414,0.15757378169195926
STX,0.10194365400218726,0.31928616318623526,0.2844602183154732,0.5018914586316437
STZ,0.02169269679613859,0.14728440785140356,0.12623699152082618,0.11201418234544878
SWK,0.013840572366057463,0.11764596196239573,0.09778596122238072,0.09178591743901543
SWKS,0.03627833636468263,0.19046872804920664,0.16912023424600767,0.22709540482052254
SYF,0.017122098323958227,0.13085143607908256,0.12015838033930139,0.14562981057800056
SYK,0.018695808815126152,0.13673261796340386,0.11996081153438035,0.1066592536273495
SYY,0.03886182575869425,0.19713402993571214,0.16867881312916508,0.13936289244170633
T,0.044447520112526936,0.21082580513904586,0.18629045705180516,0.15324017774247845
TAP,0.015655368042641792,0.1251214132059009,0.0920628546438092,0.0850756301935755
TDG,0.02272144952582798,0.15073635767733007,0.12157078810194537,0.10773424443700816
TDY,0.013171050461366952,0.11476519708242108,0.09574677764084709,0.09867363208704621
TEL,0.00597368636438424,0.07728962649918966,0.06453169601903495,0.0730740724769327
TER,0.006974976408366707,0.0835163242029168,0.06695518845894446,0.06497521506619529
TFC,0.007084806492909929,0.08417129257003203,0.0714135433771187,0.07783968471617271
TFX,0.047132772942453514,0.21710083588612347,0.17740507834856542,0.14442205365958952
TGT,0.0066033805798926285,0.08126118741375017,0.07334164695450672,0.0802528312231451
TJX,0.0029235521206922147,0.0540698818261351,0.045104281906929306,0.04362230472918903
TMO,0.012286806390755245,0.11084586772070146,0.0927599888058008,0.08564592799397124
TMUS,0.013723794131614677,0.11714859850469692,0.09238740937197891,0.09051698713645627
TPR,0.053375375715120126,0.23103111417105732,0.20974487948714848,0.17214182114836893
TROW,0.0031167793654553987,0.055828123427672176,0.04354870670960745,0.04818575223174478
TRV,0.0038086825425715366,0.06171452456732966,0.047956265671703475,0.04802408232756982
TSCO,0.011063175281936522,0.10518162996425051,0.07044772859039071,0.08653478634570268
TSLA,0.02464817846924765,0.15699738363822388,0.13665408308735144,0.18076527882988896
TSN,0.16830988118171203,0.41025587281806464,0.3774117368633909,0.276285044164505
TT,0.01945259298684207,0.13947255280822127,0.12134052742913627,0.11186509657003409
TTWO,0.041755852175828154,0.2043424874465126,0.1529762195017801,0.12826549822745514
TXN,0.03245178243202106,0.18014378266268605,0.13419828953253798,0.11684031020925457
TXT,0.011001945159131594,0.10489015758941157,0.08477266363582985,0.10164821796144262
TYL,0.020499292836603254,0.1431757410897644,0.11909146260488594,0.1450989107723993
UAA,0.051939674257169055,0.22790277369345258,0.2190543049592176,0.3008200558845712
UAL,0.03209014683791972,0.17913722906732626,0.1492062552779797,0.19205919058030377
UDR,0.002002388226183573,0.0447480527641547,0.03562943410406162,0.036560569364633935
UHS,0.010400006193997549,0.10198042064042269,0.08591692985300552,0.10212736172688781
ULTA,0.10578210203034756,0.32524160562625987,0.2703636276843202,0.19962141587831905
UNH,0.01878770315500515,0.13706824269321158,0.11442578982378306,0.10194972282268794
UNM,0.010780324956484212,0.10382834370481026,0.08562291618723597,0.09952493063297725
UNP,0.010745987069440056,0.10366285289070554,0.0893907959979194,0.10480395909169596
UPS,0.004579114122381575,0.06766915192598157,0.05482669934122784,0.05526408925317844
URI,0.029108423040637234,0.1706119076753942,0.14373965372998215,0.18399063005375568
USB,0.003065921298108815,0.05537076212324348,0.04595339899117185,0.047745017776209674
V,0.003532167282845845,0.05943203919474617,0.04526843264151657,0.04683890509949332
VFC,0.02179707395666939,0.14763832143677802,0.14080633295442738,0.16997685812736277
VLO,0.01928596157871151,0.1388739053195794,0.11830420335680492,0.1527570527417309
VMC,0.017294528433698955,0.13150866296065425,0.11357652786002183,0.10747813110283726
VNO,0.004904272302502296,0.0700305097975325,0.05583840751903186,0.05887966262807619
VRSK,0.003355378193294417,0.05792562639535646,0.045715275053333226,0.04785172529866399
VRSN,0.0026460594830668128,0.05143986278234821,0.04102273988369889,0.04509340836693672
VRTX,0.09122475951398026,0.3020343681006853,0.28417810200992827,0.43685524976708806
VTR,0.03994835262403317,0.1998708398542248,0.16586553087562242,0.1379297316711788
VTRS,0.018028089141131402,0.1342687198908644,0.11532060918454007,0.14080973526868373
VZ,0.02026025617833242,0.1423385266831592,0.12547584885176788,0.10957743875091738
WAB,0.04014238172941826,0.20035563812735158,0.18838176344901442,0.2539291043756989
WAT,0.015494896690087842,0.1244784989067905,0.08673252790165178,0.07793191034032089
WBA,0.007246086457190622,0.08512394761282292,0.0783313248460519,0.08908445068026885
WDC,0.12546664783789344,0.3542127155225987,0.3339153583648204,0.5975407707382104
WEC,0.026132524222460228,0.16165557281597262,0.14170044435549994,0.1225187531991838
WELL,0.009325387251558417,0.09656804467088695,0.07343578646379523,0.07010922485125776
WFC,0.010380058053264248,0.10188256991882493,0.09337106054019535,0.10773560204807943
WHR,0.009016745343733132,0.09495654450185691,0.07715508699827077,0.08114968298306546
WM,0.031753500859792304,0.17819512019074008,0.147555601733227,0.12404867790450459
WMB,0.1939829582962962,0.44043496488845685,0.4142429560106333,0.9247529245742804
WMT,0.01039486548254455,0.10195521312098048,0.08824264968478875,0.08216581402497611
WRB,0.0030208411606875464,0.05496217936624735,0.043628992703172206,0.044648967696562986
WST,0.042740771592571045,0.20673841344213476,0.17506603676036248,0.14869719562504802
WU,0.005722321316152116,0.07564602643994009,0.05883984451657805,0.05816194025314866
WY,0.007482288302103211,0.08650022139915718,0.06455389661588327,0.07303979164548705
WYNN,0.06553264368363909,0.2559934446106757,0.2303272206969944,0.19507943103243647
XEL,0.023709519266796528,0.15397895722077262,0.1355968810688863,0.11784289389232729
XOM,0.007877638068160778,0.08875605933208605,0.07503843036729321,0.07268021360869749
XRAY,0.002264969587144783,0.047591696619733816,0.03813621100252429,0.03917915839736608
XRX,0.004818599039493687,0.0694161295340909,0.0565795860935733,0.06265223044594678
XYL,0.06999086654034076,0.2645578699270554,0.2114787546069251,0.16682718744533587
YUM,0.009711198825369815,0.09854541503981712,0.08071556015567992,0.08029571321410355
ZBH,0.022531701514632612,0.15010563451993603,0.11766147484803395,0.10427253177986626
ZBRA,0.06387361343763971,0.2527322959924982,0.2308785410339618,0.3372090128646334
ZION,0.02167155984258854,0.14721263479263097,0.12525814288357168,0.14952071277824738
ZTS,0.007097122310276308,0.08424442005424637,0.06703306720773496,0.06619151494360107
