,mse,rmse,mae,mape
ROL,0.00402348302125251,0.06343093110819445,0.052596753381967926,0.057653619201273064
ROP,0.003568254556881984,0.05973486885297384,0.05292505166696572,0.0566189369765021
ROST,0.014487029293636832,0.1203620758114317,0.09043288700658357,0.08298763292664942
RSG,0.020438020844658344,0.14296160619081735,0.1195422341714347,0.10395204950062778
RTX,0.0052455012660852654,0.07242583286428445,0.056849955672449895,0.056559357128166864
SBAC,0.019234525592368726,0.13868859214934992,0.1226670336246256,0.15590214259971794
SBUX,0.009138651332249455,0.0955962935068586,0.08297847054536274,0.09307332888075916
SCHW,0.01827938805804677,0.13520128719079108,0.11331693713134616,0.14066636120188972
SEE,0.016361134404391197,0.1279106500819662,0.11953292504579974,0.1443132977144507
SHW,0.0037761138312175147,0.06145009219860874,0.05456272484783035,0.056135661703555044
SJM,0.02821626678620457,0.16797698290600582,0.13846452818067004,0.11705255701336563
SLB,0.005687519613688921,0.07541564568237098,0.059586509977736034,0.06795338171935027
SLG,0.01790412126514161,0.13380628260713923,0.11149882794204463,0.13535713771784683
SNA,0.004261119861729405,0.0652772537851387,0.05701252390271947,0.06257017020060665
SNPS,0.014151361889879423,0.11895949684610903,0.09998250693693489,0.10267200309759748
SO,0.018417390485862314,0.13571068670470396,0.11920760514842785,0.10471197803945054
SPG,0.006511141440067272,0.08069164417749382,0.061691159808906465,0.059902089159250445
SPGI,0.025941069711218408,0.16106231623573034,0.12275461995527645,0.11065783700123669
SRE,0.004700711249442551,0.06856173312747098,0.054741380508501435,0.05531717408895759
STE,0.003537643755424616,0.059478094752813127,0.050850386155792855,0.055680867117040976
STT,0.027081894133178516,0.1645657744890429,0.13744247220897557,0.18070552216387722
STX,0.13171372957627903,0.36292386195492715,0.332064848092611,0.5937820931424269
STZ,0.025927158592479297,0.1610191249276908,0.13990708261343568,0.11937332256193893
SWK,0.01373797402318395,0.11720910384088751,0.09673461796146877,0.0903091615826746
SWKS,0.03999727630960603,0.19999319065809723,0.17873984820546115,0.23978948036169562
SYF,0.022049373919441034,0.14849031591131132,0.13839141839153501,0.17540215870142456
SYK,0.01402098045029799,0.118410221055017,0.1030925068326639,0.09552703915922876
SYY,0.03593515852217511,0.18956571030166589,0.15949171048668084,0.13261752202922775
T,0.04310223438689311,0.20761077618200147,0.18021317529266587,0.14820533317504217
TAP,0.021622013650761142,0.14704425745591407,0.11930397325765912,0.10861129042694481
TDG,0.019067049890782464,0.1380834888420135,0.11081583086977422,0.10199418310058801
TDY,0.010800076619121999,0.10392341708740142,0.08825339056669997,0.10118232891992629
TEL,0.005968200786410604,0.07725413119316406,0.06570140316410579,0.0730042440702003
TER,0.006234841696083728,0.07896101377315091,0.0640185756596439,0.06236619286720988
TFC,0.007191209162380208,0.08480099741382885,0.07201994378850107,0.08202179835484838
TFX,0.04598477765576953,0.21444061568595052,0.1720741851124497,0.13970519329885286
TGT,0.007422703302966116,0.08615511187948233,0.07815929636269289,0.0886583425615849
TJX,0.0021898432739541627,0.046795761281917,0.038114677246535736,0.038319182178854605
TMO,0.014262473479173468,0.11942559809008062,0.10212787482264565,0.09239676052387676
TMUS,0.010517960185646751,0.10255710694850334,0.08600033889127572,0.08755454942953507
TPR,0.05000562203950261,0.2236193686591182,0.19928729412771107,0.16375636187061443
TROW,0.003143858709305215,0.056070123143303466,0.044256785336981595,0.048877269270606816
TRV,0.004456465666035624,0.06675676494585117,0.05272150043755486,0.05187038891858724
TSCO,0.010240595634552943,0.10119582814796736,0.06658322624785298,0.08212237292764327
TSLA,0.02642824834537142,0.16256767312529088,0.1431570343703953,0.18779186363411643
TSN,0.19397888421602358,0.44043033979963686,0.4016005369696247,0.2799086845115958
TT,0.013591017301709585,0.11658051853422846,0.10001749346256902,0.09732214403704367
TTWO,0.04009082250635838,0.2002269275256412,0.1524270858143841,0.12907542712656475
TXN,0.031882742726261334,0.1785573933676826,0.13266196909678182,0.11663622104667815
TXT,0.012125827781558884,0.11011733642600915,0.09061485620898331,0.10834884998006175
TYL,0.018465688409917996,0.1358885146357778,0.11170857945473782,0.13587319061428468
UAA,0.0554595691098892,0.23549855436900075,0.22595380814539073,0.3055985100477339
UAL,0.0316279442809012,0.1778424704082273,0.14624918385095834,0.18962977965302807
UDR,0.002353005879320837,0.048507791944396285,0.04044986042766558,0.04008897862062747
UHS,0.01583956050285806,0.12585531575129458,0.11417128569401547,0.13894668078544092
ULTA,0.09118925431426661,0.30197558562616716,0.24321262481527736,0.18037984674855764
UNH,0.012808900427736048,0.11317641285946488,0.0959657492822314,0.08785304932852714
UNM,0.009901532614969765,0.09950644509261582,0.08276594291164369,0.0964790804399012
UNP,0.012563181729028988,0.11208560000744515,0.09589619858668291,0.11384421888446662
UPS,0.004226610215781995,0.06501238509531854,0.05153194097022502,0.05238233210826665
URI,0.025621934892659858,0.16006853186263645,0.13345475435023066,0.17205450405448536
USB,0.0028298011137112165,0.05319587496894112,0.04661407527574812,0.050702789870764695
V,0.0035786650184114616,0.059821944288124415,0.04664186305717495,0.047678890178696025
VFC,0.026671355332419825,0.16331367160289986,0.15841342967163466,0.1969874405328692
VLO,0.019599522953196443,0.13999829625104887,0.11892313041496352,0.1497601776476332
VMC,0.01872247599021383,0.1368300989921948,0.11834266840145778,0.10833776486773757
VNO,0.004817185295499007,0.06940594567829911,0.05495035868270725,0.05788953397240947
VRSK,0.0033994938666799244,0.058305178729508446,0.04682061328556014,0.049581758995255784
VRSN,0.006870114396860649,0.0828861532275485,0.0704668552702718,0.06812868004981111
VRTX,0.0913231313706941,0.30219717300248544,0.2811466422143816,0.44768690741144407
VTR,0.010965628527657615,0.10471689704941421,0.08855358858007867,0.10524531309201099
VTRS,0.0191308067159336,0.138314159491838,0.12306939499087122,0.15873214261224064
VZ,0.018990299239256343,0.13780529467061975,0.11936089674224765,0.10423752513628365
WAB,0.05530409508084886,0.2351682271924693,0.22323459214870536,0.3126815685802845
WAT,0.015905612393740328,0.12611745475444835,0.08929372653581165,0.07983519592217471
WBA,0.009445820588873591,0.09718961152753719,0.09130276926761367,0.1037136846757119
WDC,0.1545808296889601,0.39316768647608885,0.37559055179795636,0.6694113828988077
WEC,0.025135088337557007,0.15854049431472392,0.13671207875687344,0.11817240387953008
WELL,0.009469093513739967,0.09730926735794472,0.07323257935924674,0.06998581707973131
WFC,0.011704697305330922,0.10818824938657119,0.09871751567951804,0.11609802954737797
WHR,0.007392200058759327,0.08597790447992627,0.06338713365601958,0.07540155498146381
WM,0.029155717872358742,0.17075045496969765,0.13898675156474613,0.11771087186557387
WMB,0.21434645698688712,0.46297565485334874,0.43649934081909414,1.0861902470897913
WMT,0.004562695980509058,0.06754773112776667,0.05488705354376319,0.05702139467725366
WRB,0.002641456818893819,0.05139510500907474,0.04083657214002131,0.04363046960971592
WST,0.04280091273793598,0.20688381458668045,0.17294909251509263,0.14653055334977608
WU,0.005001436395891625,0.07072083424205079,0.05553121549001567,0.057660441554011524
WY,0.008253105677077939,0.09084660520392569,0.07437749631082632,0.07892342444209986
WYNN,0.026983892776097227,0.16426774721806234,0.1376815821296672,0.1543637547083685
XEL,0.02357027104646987,0.15352612496402646,0.13259750570308274,0.11508066801546092
XOM,0.007065020984213929,0.08405367918309066,0.06842322094868272,0.06650202751387531
XRAY,0.0025668536464706405,0.050664125833479456,0.040629068568681787,0.041523047712900205
XRX,0.007105802334970456,0.08429592122380808,0.06842929424271854,0.0795058804177908
XYL,0.0698416943423126,0.2642757921988176,0.21134336741962162,0.16639178530689736
YUM,0.00796766797107733,0.08926179457683635,0.0732161473724439,0.07731219965951226
ZBH,0.02158842658866126,0.1469300057464821,0.1146083972654484,0.10158537158804982
ZBRA,0.07338442465747333,0.27089559733866725,0.24916724529378503,0.37883694110397714
ZION,0.01958550240976305,0.13994821331393642,0.11826924175530137,0.14471702826145835
ZTS,0.006398003046049894,0.07998751806406981,0.06257613934652238,0.06360521658294237
