,mse,rmse,mae,mape
RSG,0.004177437761681252,0.06463310113000344,0.049953422837588655,0.0471801759137283
RTX,0.01869603977798812,0.13673346253930718,0.10984955350745448,0.13577764796939978
SBAC,0.0068097551261731264,0.08252124045464372,0.061177052798120204,0.06950950284925728
SBUX,0.09300843576773907,0.3049728443119798,0.27707355972436276,0.21654774170273022
SCHW,0.005101023163005342,0.07142144750007061,0.05507199494555322,0.05311875124754606
SEE,0.023409308187662018,0.15300100714590745,0.13208548178801727,0.11583755580948077
SHW,0.004319889564794537,0.06572586678617892,0.05366566897117933,0.055840672805749565
SJM,0.010060121044724629,0.10030015475922571,0.08776078766197264,0.08248923496265133
SLB,0.02238120704338035,0.1496034994356093,0.13070573724340237,0.16712078110463693
SLG,0.01159544223741937,0.1076821351823011,0.08216496676430836,0.09686034214103824
SNA,0.027159411924438437,0.1648011284076612,0.1534095671525151,0.13191344558043244
SNPS,0.011217850759818774,0.10591435577776402,0.09425150974840646,0.08570041036398061
SO,0.009852970294477955,0.09926212920584544,0.08834003656597729,0.1023740161822797
SPG,0.004073445305333212,0.06382354820388171,0.051698676093925894,0.0560870564575182
SPGI,0.0077144954632859105,0.08783220060596177,0.0761134829835501,0.07166605235991855
SRE,0.013017328468270807,0.11409350756406259,0.10198815321919172,0.11787843202105262
STE,0.004496312059788633,0.06705454540736693,0.04843264323676064,0.04549796017895046
STT,0.011293507784323744,0.10627091692614563,0.07840873344926742,0.09401019603447112
STX,0.09938074040983402,0.31524711007372297,0.2807890821482885,0.461914190845309
STZ,0.04245869299318972,0.20605507271889648,0.17261247977351443,0.14587837888245803
SWK,0.006126278876510779,0.07827054922837055,0.06486658187187463,0.059594221642432645
SWKS,0.03967862218168627,0.19919493513060585,0.17942633795757496,0.16771113088873404
SYF,0.005235562506035098,0.07235718696878078,0.059525675930151546,0.05908581204864585
SYK,0.002096524415258923,0.04578781950758218,0.037109916233306964,0.0366022203906977
SYY,0.0038942663467712527,0.06240405713390158,0.05142201078948655,0.05463703993135254
T,0.001529043367218394,0.03910298412165489,0.03129011797837317,0.031018966567616046
TAP,0.014936896162806806,0.12221659528397445,0.1017971062245271,0.09462372387470908
TDG,0.009240345984286403,0.09612671836844532,0.08766856009181852,0.08149793568346292
TDY,0.013850353248374962,0.11768752375836175,0.08872777697523025,0.1078278325190375
TEL,0.004833747714585854,0.0695251588605582,0.05550215586321828,0.05915874679210976
TER,0.002258970498796499,0.04752862820234242,0.03803693520006205,0.04079126904709334
TFC,0.0021182038168848934,0.04602394829743417,0.035703662193039006,0.037119440601976826
TFX,0.013324526227794831,0.11543191165269175,0.10428639024626073,0.094207694000564
TGT,0.005003514135579271,0.07073552244508603,0.061918787960015244,0.06072111344527898
TJX,0.0027448323968719034,0.05239114807743674,0.04323053918843166,0.042634226428258454
TMO,0.0015811167853531911,0.039763259239569276,0.03182085332658827,0.031081687936345293
TMUS,0.06057463318926992,0.24611914429655796,0.21881209816227928,0.175151823773855
TPR,0.016373064105355172,0.12795727453081818,0.11779196473284366,0.13587382254393462
TROW,0.009126348402740103,0.09553192347451245,0.08061637396493479,0.09319739303242253
TRV,0.00275680990517113,0.05250533215942101,0.04325595818750678,0.04303348839364044
TSCO,0.013467487210360703,0.11604950327494169,0.10582474993560728,0.0968811500472296
TSLA,0.012431902510444442,0.11149844173998326,0.08957982798575467,0.10614654260033343
TSN,0.015759275602227892,0.12553595342461812,0.08774855204509649,0.07823054837279131
TT,0.01140445903346347,0.10679166181618989,0.08688240940730288,0.10182513752704196
TTWO,0.015063217309337401,0.1227322993728114,0.10467273679304495,0.10678351329597618
TXN,0.005022181603960582,0.07086735217263716,0.06010667581322524,0.06236914981347928
TXT,0.0051984928707688146,0.07210057469097465,0.05074950773075979,0.05651823165639209
TYL,0.10762146508507431,0.32805710643891606,0.26927645317502613,0.1973090552295702
UAA,0.052538266281424786,0.22921227340922384,0.18877951637005475,0.1534072843257642
UAL,0.035014488649398705,0.18712158787643585,0.15653937784163283,0.2093740640137502
UDR,0.0062902213688813425,0.07931091582425047,0.06100382352888555,0.0588001240312964
UHS,0.02761179085122891,0.16616795976128765,0.136190320929507,0.11709230532655741
ULTA,0.05604176816550068,0.23673142623128995,0.21844415502159206,0.17896317413975527
UNH,0.012124650077632993,0.11011198880064328,0.10002924470318245,0.09500031882405059
UNM,0.0029536177779945273,0.054347196597382345,0.04233738596247932,0.04490647200676271
UNP,0.05532283677711032,0.235208071241423,0.2102034344161866,0.2912022716054768
UPS,0.011893732830191378,0.10905839183754443,0.09861207184100004,0.11207386815932643
URI,0.09960062665211467,0.31559566957123264,0.289749542646183,0.4790953140814001
USB,0.0023911307711780077,0.04889918988263515,0.04155154448107295,0.04436330215737588
V,0.011653496841876785,0.10795136331643425,0.0848977351643293,0.0761069478936351
VFC,0.00879691903425642,0.0937918921562862,0.06675569415603376,0.07712850754014182
VLO,0.05289686467564029,0.22999318397648286,0.20494580311899738,0.16865117140690875
VMC,0.08048179408825533,0.28369313366427346,0.2663068029133201,0.21291794337576087
VNO,0.014625065630244825,0.12093413757184042,0.10390487589939905,0.12250698202517263
VRSK,0.01905928494607379,0.1380553691316415,0.12907034731165606,0.11470561375878915
VRSN,0.0553670078271283,0.23530195032580647,0.18689910192585027,0.1477956715008878
VRTX,0.0074761289321064696,0.08646461086540823,0.05584777263140033,0.06195687047004478
VTR,0.06009797848290973,0.2451488904378515,0.2105042066455599,0.3191155565111587
VTRS,0.025545621608224617,0.15982997718896358,0.13920007395983763,0.14386269162309429
VZ,0.002204106840613689,0.04694791625422463,0.03729426280894338,0.039978462622884806
WAB,0.01640277602153974,0.12807332283321043,0.10674150003042757,0.12094359436903264
WAT,0.007325704540551394,0.08559032971400095,0.07635514566732632,0.07102223276995336
WBA,0.025617182230122198,0.1600536854624791,0.1443651925656416,0.1268095772614264
WDC,0.084180072643118,0.29013802343560213,0.24749445781429139,0.4107476930842204
WEC,0.009389817597987727,0.0969010711911263,0.08154962180817364,0.09391096899919593
WELL,0.018866416035564316,0.13735507284248483,0.12180889227241078,0.14811011184595518
WFC,0.001266404460810855,0.03558657697518623,0.02807172884927937,0.02835226518590952
WHR,0.030928227057094655,0.17586422904358537,0.14992890518069185,0.19927171998690074
WM,0.0031879528472731583,0.05646195929360899,0.04846326511944079,0.04933415194071453
WMB,0.059870533464593714,0.244684559105379,0.16901189351210005,0.31659557178213266
WMT,0.04513088173506473,0.21244030157920774,0.19086136090503075,0.25698116331420223
WRB,0.0034695670679268124,0.05890303105890912,0.04950082655899326,0.048066526155671335
WST,0.008621830088676542,0.09285381030779805,0.0789004205826891,0.07289528055577836
WU,0.010632767324313034,0.10311531081421922,0.08468396091399219,0.0759602046774126
WY,0.022928224354247184,0.15142068667869388,0.1353603880193542,0.16509621555088094
WYNN,0.2157144222771543,0.46445066721574885,0.43162418252201573,1.0030445735374913
XEL,0.00429393208570071,0.06552810149623374,0.0544498026363793,0.05951101894938972
XOM,0.018574163281529107,0.13628706204746327,0.127778933033336,0.15228686177895542
XRAY,0.004727014846956503,0.0687532897173401,0.059566270041776254,0.0594361596706297
XRX,0.04517063121579064,0.21253383546106402,0.19422250312845626,0.2601324819770573
XYL,0.005694760066010675,0.075463634063108,0.06732329395756834,0.07486819267156959
YUM,0.011824631102270557,0.10874111964786162,0.08960747455118577,0.08248956717579108
ZBH,0.00991121546251025,0.09955508757723158,0.0854461206162487,0.09903908942750018
ZBRA,0.03668247065995106,0.1915266839371242,0.14848739382166856,0.15191814079652538
ZION,0.005026190244077855,0.07089562923113,0.058206573560261626,0.06342569624835387
ZTS,0.003452869544002556,0.05876112272585128,0.049376182780902486,0.046942846541064856
