,mse,rmse,mae,mape
RL,0.05253638201646818,0.22920816306682487,0.21309787502848068,0.30004636938014273
RMD,0.027714380618756387,0.16647636654719608,0.13831120258074997,0.11913846804163226
ROK,0.07258697068588289,0.2694196924611913,0.23980559883227343,0.19348408601646527
ROL,0.09004483244088335,0.30007471143180886,0.2692177038216157,0.21078465048175357
ROP,0.06512017106582502,0.25518654170199695,0.2238243264851534,0.17477093853491865
ROST,0.00702326084963241,0.08380489752772453,0.0636814636669654,0.07287611089191942
RSG,0.0305897019709906,0.17489911941170716,0.16566020354373204,0.14455108327862146
RTX,0.010565061888151692,0.10278648689468714,0.09480050925830305,0.08671715678702263
SBAC,0.045678298263576694,0.213724819016362,0.16383690227737416,0.1333936376836257
SBUX,0.0019186632287997258,0.04380254819984479,0.03443807938637435,0.03404853323125016
SCHW,0.022633455978656673,0.15044419556319438,0.13389343519867064,0.12362544209652561
SEE,0.003364241918243318,0.05800208546460479,0.051580820429734255,0.05431219522791666
SHW,0.05466464570891595,0.2338047170373514,0.20156815511652143,0.16131212159847064
SJM,0.015531149376528709,0.12462403209866349,0.10034846448616747,0.12061846440449411
SLB,0.023325012467332318,0.15272528430922078,0.1291388248092615,0.15991813309990827
SLG,0.006568219621109102,0.08104455330933166,0.06953636993317197,0.07781498886374397
SNA,0.004053163581198158,0.06366446089615586,0.055328741484662915,0.05830582252291366
SNPS,0.06577330421503935,0.2564630659861949,0.22610780434342032,0.17801795166307793
SO,0.0016011573099904079,0.040014463759875725,0.0321684942372174,0.03349626655448767
SPG,0.030904405836788922,0.17579648983068155,0.1612736058106515,0.20888264010954927
SPGI,0.029327693062227427,0.17125330087980034,0.14240732094635516,0.12109302487617243
SRE,0.006548574553246736,0.08092326336256303,0.06712754402031991,0.0629112963465084
STE,0.022485396098632347,0.14995131242717533,0.11523354436829968,0.09970544219122296
STT,0.02751705724451933,0.16588266107257663,0.1359486507852461,0.11799043635129235
STX,0.021344529507951095,0.14609767112432387,0.11763082104943963,0.11034820584834658
STZ,0.02387565496936062,0.15451749082016772,0.11981051503207693,0.10337477233591102
SWK,0.03164662954075011,0.17789499582829785,0.14293706238842177,0.11912104527589663
SWKS,0.07965292724567445,0.28222850183082937,0.26316009596357354,0.20451644009471123
SYF,0.012942880830928557,0.11376678263416153,0.09686929161825543,0.10759801693017468
SYK,0.03832175531634795,0.19575943225384557,0.17483691363685813,0.14648347108727588
SYY,0.002380077210900121,0.048786034998758825,0.03813784689047033,0.037816972792768834
T,0.0028887576238319276,0.053747163867797966,0.04642087396402351,0.04690386022809807
TAP,0.02613867360975082,0.16167459172594442,0.1441555420371499,0.18114622522242657
TDG,0.0065922395882458745,0.08119260796554004,0.06519622031924677,0.07043938686472716
TDY,0.04782996115341241,0.21870061992004597,0.16606804486868074,0.13787521331971953
TEL,0.041904284369688474,0.20470535989487054,0.17794529776002782,0.1494520422436743
TER,0.17124257068828766,0.4138146574111261,0.3720499274606362,0.26769822966497836
TFC,0.008805229335368783,0.09383618350811579,0.07743903460784746,0.07559605340973995
TFX,0.05208812371637137,0.2282282272559014,0.17526131262746655,0.14542789185877444
TGT,0.04118288899080533,0.20293567697870507,0.18372863979545123,0.2523997487665292
TJX,0.0032039985854610043,0.05660387429726877,0.045001826060748436,0.049101280600577536
TMO,0.018671089627245438,0.13664219563240865,0.11025667274778342,0.09732275322534044
TMUS,0.026668414827987368,0.1633046687268535,0.15114697269512717,0.13780247497128537
TPR,0.02332254926914579,0.15271721994963694,0.12618449970937298,0.1090631706271478
TROW,0.027118572525199742,0.1646771766979254,0.11417931963811032,0.09789194307017803
TRV,0.008173438445281225,0.09040707077038403,0.07598767021426406,0.06950239665749376
TSCO,0.027638336718546822,0.16624781718430717,0.13729995019854452,0.17636987308465443
TSLA,0.27041179315355995,0.5200113394470932,0.47619981752089435,0.31422278921706304
TSN,0.025323646226494297,0.15913405112198425,0.14531033079664885,0.17234141098958483
TT,0.029963945748634525,0.17310096980847486,0.15666539032758056,0.13712639848348415
TTWO,0.5110699510057513,0.7148915659075517,0.576463169750185,0.32510046819269706
TXN,0.033074140056576495,0.18186297054809286,0.15422174964508983,0.131698432438398
TXT,0.013538605177487303,0.11635551202021889,0.09072548785720912,0.08537115385788152
TYL,0.004028684025771646,0.06347191525211482,0.052132200732330915,0.056807554811403496
UA,0.2042607078486425,0.4519521079148127,0.4283414215944442,0.912922968664488
UAA,0.2206647455025996,0.469749662589128,0.4464872005471973,0.9840237427909203
UAL,0.014861937984178366,0.12190954837164465,0.10096240829294015,0.10196560595334052
UDR,0.00907584728775446,0.09526724141988399,0.08279054227571717,0.0768120942392107
UHS,0.012267552695735198,0.11075898471787829,0.09485946876529781,0.10972016184785607
ULTA,0.0156502771721429,0.12510106782974675,0.109221538545475,0.11840232375579338
UNH,0.05002820118203884,0.2236698486207715,0.19571807780246334,0.16485611142950235
UNM,0.03994582117497773,0.1998645070415899,0.1798597419336985,0.1566362207847207
UNP,0.010065562598817695,0.10032727744147,0.08340299368442305,0.07735902871216926
UPS,0.002720829136074723,0.05216156761519656,0.04544565874207755,0.04729722925196396
URI,0.07806430464418403,0.27939990093803546,0.23382431583015068,0.1955815641480592
USB,0.011356656068017083,0.10656761265983715,0.09429078918787477,0.0895549491190345
V,0.03467940523676962,0.18622407265648988,0.15375145165701257,0.1259644188411681
VFC,0.013491596742727333,0.11615333289547629,0.09345598640216672,0.09035340225473722
VLO,0.02561052802436973,0.16003289669430384,0.12888862923723882,0.11468556546369223
VMC,0.002763415391043993,0.05256819752515767,0.03982758972957629,0.043797517888667085
VNO,0.005011443249416243,0.07079154786707409,0.06251338366770391,0.06508244734971934
VRSK,0.0018541616340493484,0.04305997717195573,0.03265553643763409,0.032601465230282164
VRSN,0.03729673298505304,0.19312362099197766,0.15312652611383057,0.12742260162210084
VRTX,0.17204317762867707,0.414780879053841,0.33730262420716145,0.23566115045196112
VTR,0.0031809490370721173,0.056399902810839286,0.04820315442138961,0.05297801208543988
VTRS,0.013254493848956522,0.11512816270989702,0.08723483274579139,0.10625597198624101
VZ,0.005404480780268596,0.07351517380968772,0.059623717893787787,0.06560616524169867
WAB,0.008452169661989589,0.09193568220223086,0.0766480631702965,0.08759240059210202
WAT,0.021250221983866276,0.1457745587675239,0.11652535882911116,0.10339181915146936
WBA,0.0061434470883147884,0.07838014473267314,0.0557817955878565,0.06315596154250824
WDC,0.10843040718860314,0.32928772705432424,0.3137162373802582,0.24806143263732955
WEC,0.006474268176228167,0.08046283723700132,0.05823672701400898,0.05459432461306881
WELL,0.001717539955586672,0.041443213625232685,0.035045733222756247,0.03760795014918728
WFC,0.006174659016449816,0.07857899857118196,0.05891455879873728,0.058863311671665
WHR,0.0037842781338344182,0.061516486683119494,0.04998470371728163,0.04804703932338664
WM,0.014481673538643443,0.12033982523937553,0.10664345757698591,0.09717319523874106
WMB,0.0018826311665511616,0.043389297834272006,0.03571461366599328,0.03796005764865177
WMT,0.02129679420550133,0.1459342119090014,0.10433462982305788,0.0885437698658361
WRB,0.016168759181110232,0.12715643586193437,0.1218445169803524,0.11248702092953353
WST,0.01720661349715534,0.13117398178432849,0.10799164227971196,0.09535217341135988
WU,0.004513484157265945,0.06718246912153457,0.06036537327945331,0.0662314826777436
WY,0.006675770629072628,0.08170538922906266,0.06736976150556129,0.06275091897580339
WYNN,0.07620841416438025,0.2760587150668862,0.2276036175078178,0.1792359722408228
XEL,0.0208919617294974,0.1445405193345361,0.12303462727574078,0.10839915568671252
XOM,0.0033986274513134055,0.058297748252513194,0.051263238553752394,0.05456852040270266
XRAY,0.002600742917184091,0.05099747951795354,0.04303928886905474,0.04364853337614599
XRX,0.10413764478491587,0.3227036485460241,0.30505599766692787,0.23259940897933518
XYL,0.01755223828975609,0.1324848606058673,0.09999583456965014,0.0902108880552248
YUM,0.021183888601524654,0.14554686050040602,0.11643953994762796,0.09961127964108787
ZBH,0.008257220750655917,0.09086925085338779,0.07029074017314395,0.0801266102947614
ZBRA,0.08368297578936613,0.2892800991934394,0.2679171241468627,0.21794660611422248
ZION,0.027111007608091715,0.1646542061658059,0.14381888914510205,0.1349801473538971
ZTS,0.034774337998867304,0.1864787869943048,0.1542085203040203,0.12699859844579925
