,mse,rmse,mae,mape
RMD,0.024068227154385252,0.15513937976666417,0.14097008701162503,0.12950242412365587
ROK,0.05926514977230473,0.243444346355188,0.20788617226193923,0.16802974576242066
ROL,0.07406235575652642,0.2721439982004498,0.23061129142074419,0.1817354716998694
ROP,0.017663467513483286,0.13290397854648026,0.10457217104149644,0.09235216640844184
ROST,0.02721054811031894,0.16495620058160573,0.15173480513828264,0.1363186219532802
RSG,0.043593241434727176,0.20878994572231482,0.19016876473552427,0.15928764816753896
RTX,0.012204895596421204,0.1104757692728193,0.10041409368136305,0.09284205781291512
SBAC,0.022161968069044656,0.1488689627459151,0.12514948110855423,0.11059386782739113
SBUX,0.0017065411565106272,0.04131030327304106,0.03297662585452004,0.034405767231380176
SCHW,0.08906057478891904,0.2984301841116596,0.2691316821056536,0.21658421937419445
SEE,0.0066376925977196495,0.0814720356792418,0.06348859948048549,0.07286149138986873
SHW,0.006792900063999382,0.08241905158395953,0.06663236841978,0.0649258329292953
SJM,0.009525692132291576,0.09759965231644822,0.07862233249491755,0.08310419913357574
SLB,0.010055807689647625,0.10027865021851673,0.09031526252824176,0.09164210588222924
SLG,0.012213008821564644,0.1105124826504438,0.09193849918209897,0.08714394594465279
SNA,0.0038650675271765605,0.062169667259657745,0.04808913247373892,0.04632676894395691
SNPS,0.08025078472540963,0.283285694530115,0.26180026444145316,0.21311726630818822
SO,0.002079641728399231,0.04560308902255669,0.03563703164163741,0.03518430537484127
SPG,0.016686098812196744,0.12917468332532014,0.11476148487860709,0.13383412517625207
SPGI,0.043050217313555725,0.2074854628969358,0.19395678287295298,0.1695661597198365
SRE,0.002471688615931248,0.04971608005395486,0.04405916451802456,0.04407218019570171
STE,0.0035469340934079687,0.05955614236506566,0.04568723048994713,0.04560238485668877
STT,0.08239452674940596,0.28704446824386975,0.2710263070390282,0.21989894131806947
STX,0.24665694373100097,0.49664569235119815,0.4651635590221676,0.3844428353877897
STZ,0.007074836605169704,0.08411204791924701,0.06966463571760517,0.067270962962991
SWK,0.023229161419908335,0.15241115910558628,0.1445483670541626,0.12960642542339212
SWKS,0.06810321193064996,0.2609659210139323,0.22596117989702552,0.19393243499690294
SYF,0.028055922234413718,0.16749902159240726,0.13994730546148507,0.1360768507036314
SYK,0.015669544551206584,0.1251780513956284,0.11275226579911544,0.10381843660428239
SYY,0.01210283658141661,0.11001289279632914,0.1041034855839741,0.09752571058825621
T,0.005907233416242233,0.07685852858494126,0.06701499049022397,0.0654742961087027
TAP,0.007474981563121372,0.08645797570566507,0.06386251560915511,0.06587260754753592
TDG,0.02283089818671234,0.1510989681854656,0.12337620480851144,0.11693480671445411
TDY,0.07297883186587231,0.2701459454921956,0.2567392470927547,0.2127371529007426
TEL,0.03174017122117354,0.17815771445877257,0.15868119173425252,0.13828412386001557
TER,0.13855606102675633,0.3722311929792509,0.31237360504097017,0.2320106257892575
TFC,0.06299998402365413,0.25099797613457786,0.2277251981997879,0.1878606639358821
TFX,0.01566839031579377,0.12517344093614177,0.11171699393304639,0.10646474303295324
TGT,0.0372186500595361,0.1929213571887159,0.1377320504280173,0.19323469449995706
TJX,0.001411119668900392,0.037564872805593154,0.029107555711749583,0.029520834225129442
TMO,0.005717599840065754,0.07561481230596129,0.06426928578800704,0.06205832013491993
TMUS,0.14585175360533553,0.38190542494881574,0.3523956278664686,0.26511145983071654
TPR,0.005817513499758016,0.07627262614960899,0.05673698691843123,0.05652744471283161
TROW,0.003029931612325199,0.05504481458162248,0.043868426344071926,0.04772722307227614
TRV,0.004651168305950278,0.06819947438177422,0.06278643995303339,0.06072027434639568
TSCO,0.052839066056302106,0.22986749673736412,0.19446725249841823,0.2807523157287085
TSLA,0.026750167551262728,0.16355478455631534,0.12240061320427142,0.12028523749953449
TSN,0.014345141230644287,0.11977120367869852,0.09706137655049388,0.09868655570353115
TT,0.04776639359954065,0.21855524152840775,0.19457225262396163,0.16058704290459963
TTWO,0.2178654793959413,0.46676062322773254,0.4090257184433541,0.2864190855691677
TXN,0.07152127867028311,0.2674346250399957,0.2575312193925972,0.2125993316151366
TXT,0.03539743591382999,0.18814206311675757,0.169745032677565,0.14821821561774462
TYL,0.018941554982150267,0.1376283218750787,0.09821407048506113,0.09583277079332858
UA,0.13292542316190445,0.36458938980983036,0.2985852234626434,0.65607876125658
UAA,0.11784134623621258,0.34328027359027286,0.2783382585425951,0.579206773265516
UAL,0.09193023374041528,0.30319998967746564,0.26166846956006806,0.23376990734898662
UDR,0.002774608817739034,0.05267455569569651,0.04128075257344018,0.042270513124846795
UHS,0.01164668033010843,0.10791978655514674,0.08356935369773709,0.09897122733882945
ULTA,0.04671193336844212,0.21612943660788578,0.20614866654685682,0.18531806825055447
UNH,0.038594121616603784,0.19645386638242524,0.1799622694646374,0.15447877592364276
UNM,0.07091020620499879,0.2662897035279411,0.23727933201867923,0.19874920531495754
UNP,0.050754009069157544,0.225286504409735,0.2156214913544989,0.18392945927409718
UPS,0.006376892131434948,0.0798554452209425,0.06783172164310636,0.06432525919447729
URI,0.2614355169971468,0.5113076539590883,0.45838075455836086,0.32520679409988407
USB,0.0410767395001722,0.20267397341585872,0.18062200478268192,0.15290024624705795
V,0.010956257583019796,0.1046721433000194,0.09113180894775205,0.08478845576858973
VFC,0.013646345564638165,0.11681757386899526,0.10275214287997499,0.12151085172739193
VLO,0.014671286290844158,0.12112508530789218,0.10524979096612425,0.1079682859593698
VMC,0.008277460306352085,0.09098054905501551,0.07860000437662525,0.07595907697828315
VNO,0.008726376398945943,0.09341507586544018,0.08214992363278108,0.07779897844229379
VRSK,0.002913260118742512,0.05397462476703763,0.04715803266880668,0.04570948767865189
VRSN,0.0029016511496892383,0.05386697642980566,0.045789015065583145,0.050913847928684905
VRTX,0.02756922323225535,0.1660398242358,0.1382958964055068,0.12944430406377128
VTR,0.0080782482032464,0.08987907544721631,0.06572355649692946,0.06570569718357792
VTRS,0.021108428510401626,0.14528739969591867,0.1215037038663597,0.15061306132761038
VZ,0.00433491425194834,0.06584006570431367,0.05602464690839561,0.06000981528302103
WAB,0.009368760302999993,0.09679235663522194,0.0843835394574725,0.08790002721980089
WAT,0.02689441716256953,0.16399517420512572,0.13955556956733334,0.12097096674488765
WBA,0.0032973094638245742,0.05742220357862082,0.050888793987625816,0.052275185759100666
WDC,0.31868563962430957,0.5645224881475578,0.5061201875741032,0.3423639660855471
WEC,0.0018855932049907916,0.043423417702787875,0.03264419902539094,0.03394084258351412
WELL,0.005778619072969382,0.07601722879038265,0.05973339149130282,0.05983951514211834
WFC,0.012579147386153254,0.11215679821639549,0.0879870540463055,0.08036686023563276
WHR,0.004077052948239945,0.0638518045809196,0.05034334918738487,0.05394130996690066
WM,0.023200911511192555,0.15231845426996873,0.14648617294108573,0.13191736170051682
WMB,0.22272611266233053,0.47193867468383066,0.4390570114030008,0.3405440860791101
WMT,0.004233368566918738,0.06506434174660294,0.054175016321464715,0.05297988345392029
WRB,0.03423653909362269,0.1850311841112808,0.1630584445465432,0.13736224321936819
WST,0.026306635136727857,0.16219320311507462,0.1529061705053357,0.13952170974325875
WU,0.008263792377540468,0.09090540345623284,0.07548586858959527,0.07268627257216216
WY,0.007182851095261491,0.08475170260980891,0.07368408795410915,0.07170772984195269
WYNN,0.021108107290214038,0.1452862942269987,0.11277284958782936,0.1025390316202179
XEL,0.004115738276605283,0.06415401995670483,0.05568868638005984,0.05438132852812832
XOM,0.004686034395138032,0.06845461558681074,0.0573025577042899,0.06042758923105981
XRAY,0.001004569632564789,0.031694946483071855,0.026258964510655097,0.028160096820369705
XRX,0.021204198414712792,0.14561661448719646,0.11712243635694916,0.11050828933684004
XYL,0.029939018977132782,0.17302895415835115,0.16218715442940482,0.14860078246640804
YUM,0.01646699456595583,0.1283237879972214,0.1197450864826546,0.10957339051065346
ZBH,0.010835261374107029,0.10409256156953305,0.0823806629328846,0.08389245240235287
ZBRA,0.1234932573147664,0.3514160743545554,0.3189664358220128,0.26452105855165003
ZION,0.18000850152759143,0.42427408773997904,0.38134274713234106,0.2809120126764605
ZTS,0.026702062779400054,0.16340765826423206,0.1506107318739632,0.13432681972845328
