,mse,rmse,mae,mape
ROST,0.004071512031983763,0.06380840095147161,0.05387273516528303,0.0517355891847341
RSG,0.016878332012007655,0.12991663485484703,0.10992116725427396,0.09797003562883376
RTX,0.030715672068477824,0.17525887158280412,0.15929989790094168,0.1956052625048403
SBAC,0.01929302434350258,0.1388993316884663,0.12083538721353536,0.1450279124128205
SBUX,0.007303636819950375,0.08546131768203889,0.06389293009355361,0.06253718260190644
SCHW,0.02683150941391425,0.16380326435671008,0.1339936640878474,0.1724295282082289
SEE,0.015295077783545491,0.12367327028725929,0.10833592820579714,0.1265434205913203
SHW,0.0057699518415490715,0.0759601990620685,0.060580691289834246,0.06795230329335515
SJM,0.016517996339782133,0.1285223573538166,0.09194939591610762,0.08079913181870985
SLB,0.030489089290242282,0.17461125190044965,0.15855005467753272,0.19896426979330348
SLG,0.02130472966668206,0.14596139786492202,0.11883791598515142,0.14619282579690732
SNA,0.0031119831918929026,0.05578515207376334,0.04541152378066214,0.04724384912647646
SNPS,0.0069032000853963965,0.0830854986468541,0.06195983158208856,0.06992263449157793
SO,0.017225577519369224,0.13124624763919623,0.11237412023007455,0.09838218262397389
SPG,0.010854542390646944,0.10418513517122749,0.0861809630339141,0.0779217178557603
SPGI,0.009228425675803736,0.09606469526211872,0.07989394019415144,0.09104912728431729
SRE,0.0046626163852381275,0.0682833536466841,0.05793765053988845,0.061872240183864974
STE,0.0035421324621577634,0.05951581690742187,0.044567010459242815,0.04400555159510745
STT,0.046414005503663945,0.21543909929180438,0.18981368875021745,0.2543122600480709
STX,0.18416452757007323,0.42914394737672024,0.36609530622627123,0.7487637723271492
STZ,0.05333816972142525,0.23095057852585096,0.21309495455438415,0.1730911381078919
SWK,0.004075665716372538,0.06384094075413158,0.05122382371461986,0.05261728443322581
SWKS,0.09656293092825226,0.3107457657446876,0.2771450889849404,0.44124933487489015
SYF,0.023288086825231633,0.1526043473339853,0.12881238898291325,0.1631640708664567
SYK,0.0076451435411541225,0.08743651148778822,0.06978224232121122,0.06615673218622958
SYY,0.049251257061717894,0.22192624239084005,0.19589854415078028,0.16045272894553017
T,0.013993663275795872,0.11829481508416112,0.08697377247148193,0.07539918677107989
TAP,0.06538758047376862,0.25570995380267975,0.23698829425951914,0.1894766189289957
TDG,0.005087155453403644,0.07132429777715056,0.05593158135233487,0.05474549487086688
TDY,0.024192248993813285,0.15553857718846886,0.14018444585525147,0.1767984311681854
TEL,0.018948192928415285,0.13765243524331594,0.11641562192175013,0.13628459773216592
TER,0.006521596615716516,0.08075640293943581,0.063443532438385,0.07019034619692756
TFC,0.016768910143305386,0.12949482670479692,0.11307301377293424,0.13352059844933162
TFX,0.014920463872649222,0.12214935068451745,0.0921967579447862,0.08110678201784995
TGT,0.010551243523611427,0.10271924612073156,0.08036873854159887,0.09301797285033254
TJX,0.008975351191481715,0.09473833010709928,0.08543846869790907,0.07925408813109809
TMO,0.0027656435835141206,0.05258938660522787,0.04264242682154156,0.042263482173282935
TMUS,0.006428771878564481,0.08017962258931181,0.06382814938493711,0.06596048170206807
TPR,0.007834550903685083,0.0885129985012658,0.06902272594495726,0.07526358963196823
TROW,0.008630858099033776,0.09290241169654195,0.08311823448887977,0.09397898710016322
TRV,0.0066353790118704285,0.0814578357917176,0.06917405196433975,0.06450886005187015
TSCO,0.004468214965873521,0.06684470783744605,0.053897765815814874,0.05751367301485995
TSLA,0.03842900494300497,0.19603317306773607,0.16417374849207186,0.22173407380879248
TSN,0.12120022203733516,0.34813822260322863,0.28793772881324864,0.2070460564735085
TT,0.02325597024842261,0.15249908277895513,0.13698143761243364,0.16862886031294816
TTWO,0.026813119965194785,0.16374712200583796,0.15389573708251056,0.14103425570151765
TXN,0.008623512288916512,0.0928628681923863,0.0677925923337678,0.06499081371281393
TXT,0.03568667481198695,0.18890917079905611,0.16345348685687933,0.20668734761854127
TYL,0.035459995459165505,0.18830824586078407,0.1579931938806205,0.14253905728049773
UAA,0.027745641485104357,0.16657022988848985,0.14657329776800684,0.1738006539198848
UAL,0.030668402956753646,0.17512396454156023,0.1375876704852144,0.18070435458322712
UDR,0.007607993731267438,0.08722381401467971,0.07905456992033918,0.07336885980592898
UHS,0.020710525994347556,0.1439115214093283,0.12509548449708024,0.1502861155950984
ULTA,0.04829749044170849,0.2197669002413887,0.16940329919334324,0.1377461056745755
UNH,0.004823904059143957,0.06945433074433845,0.05940126693033579,0.05831917048891245
UNM,0.013780227859084641,0.11738921525883304,0.09347533910326757,0.11214073017834694
UNP,0.04110176161482576,0.20273569398314092,0.18142011298929717,0.23732022730353153
UPS,0.0031801551217742704,0.056392864103308946,0.04518120169573416,0.04472296868130669
URI,0.1476620502484615,0.38426820093323033,0.3261618170817977,0.5580118800232345
USB,0.0054302214804948555,0.0736900365076233,0.0622993824132702,0.06910385320451558
V,0.005821188428990716,0.07629671309427895,0.059320037611239766,0.05876870205751526
VFC,0.01882127584279251,0.13719065508551415,0.12063798187979653,0.14664829967412032
VLO,0.01680230758193199,0.12962371535306336,0.10520107951262653,0.11885602963561111
VMC,0.026219141428963092,0.16192325783828304,0.13733132641188386,0.11951756968294126
VNO,0.005798414987729794,0.0761473242322394,0.06176345881656552,0.0690204673206022
VRSK,0.0029307244249519838,0.054136165591515475,0.0379815927367291,0.039434960454823996
VRSN,0.04404566141892833,0.20987058254774138,0.19165331162963056,0.16268660181669187
VRTX,0.06670153197893222,0.25826639730892637,0.2146718286401097,0.3228247546547951
VTR,0.04428209558958807,0.2104331142895245,0.18873173419533756,0.2559081333423908
VTRS,0.14354878806675953,0.37887832884286154,0.35219999525158996,0.5677376457827564
VZ,0.005929301349833104,0.0770019567922342,0.05936097550500594,0.05672949485072675
WAB,0.06308453661987143,0.25116635248351127,0.2213995434056381,0.3106292576440023
WAT,0.0030885680622066247,0.05557488697430364,0.04396146526188446,0.04680701144707297
WBA,0.01338219483464082,0.11568143686279497,0.1027513782864513,0.12041989910392616
WDC,0.1962710124740268,0.44302484408216525,0.38460062377854287,0.7822756919877557
WEC,0.03626998478263215,0.19044680302549621,0.16123919127793118,0.13354444719273756
WELL,0.005337986646144208,0.07306152644274692,0.05722104351556504,0.06010012020690998
WFC,0.01336304100498329,0.11559862025553458,0.0982545302497848,0.11453573292082571
WHR,0.02048568902579594,0.14312822581795648,0.11438947758219767,0.14296928272756765
WM,0.026688238623330557,0.16336535319133785,0.13211902144176838,0.11215467515916437
WMB,0.26960295378337923,0.5192330438092122,0.4525452588339629,1.2728318468521453
WMT,0.016784373016522698,0.12955451754579111,0.11485513619908919,0.14109250365578682
WRB,0.003722289065817357,0.061010565198310995,0.04967421860854497,0.05150072386731362
WST,0.01698185004257883,0.13031442760714881,0.10404447470179139,0.09259508495377855
WU,0.017957704593117782,0.13400636027113708,0.11531425558712899,0.13609118177659957
WY,0.010761073729949538,0.10373559528893415,0.07690147700302462,0.09078844820609706
WYNN,0.07786369702313341,0.27904067270405836,0.254023172505212,0.4065898186339309
XEL,0.030434227360583845,0.1744540838174442,0.14849648386694664,0.12522542277117477
XOM,0.005074627423280972,0.07123641921995358,0.06034078471375872,0.06518653085892118
XRAY,0.010525975775891283,0.10259617817390317,0.0907992155993105,0.08455599376674988
XRX,0.016157643630207913,0.12711272017468556,0.10938918245232683,0.1279054550381628
XYL,0.014389346483336883,0.11995560213402659,0.08820533990739733,0.07911287273548609
YUM,0.02507130756808772,0.15833921677237045,0.14381355157041253,0.1796875685580375
ZBH,0.007008077417018225,0.08371426053557557,0.06875451581029403,0.07655145450948114
ZBRA,0.1921743857516676,0.4383769904450593,0.39339527287415776,0.7709188102738804
ZION,0.0332466239209785,0.18233656770099216,0.1465373457534945,0.19451643151708264
ZTS,0.009873551294156034,0.09936574507422583,0.084205965107837,0.09869143152218243
