,mse,rmse,mae,mape
RMD,0.022097718789125094,0.14865301473271605,0.12895307391497543,0.11445158120598699
ROK,0.05712932619845757,0.2390174181905109,0.19586047025898498,0.15788958402273726
ROL,0.050682860461117356,0.22512854208455524,0.1810357370054637,0.14809681583151219
ROP,0.010592142728710043,0.1029181360534189,0.07604086979603393,0.06943306215748181
ROST,0.018126873252241906,0.13463607708278605,0.12332981478140666,0.11176122784392137
RSG,0.044298385202917526,0.21047181569729836,0.18217167418897562,0.1514495895980545
RTX,0.010699912375638304,0.10344038077867997,0.09197239699237278,0.08715387899107645
SBAC,0.01752374633400381,0.13237728783293534,0.11364302034248386,0.10331148691517138
SBUX,0.001740748896355608,0.041722282971520246,0.03654338775879861,0.039733473153462366
SCHW,0.0961150250946316,0.31002423307643484,0.26363792212325843,0.20645755842709582
SEE,0.003458750105640481,0.05881113929894983,0.04059423806109301,0.04666416318627398
SHW,0.004523014935701004,0.0672533637500832,0.05409797298246261,0.05459350680161506
SJM,0.009436030144884464,0.097139230720057,0.07296294031599584,0.06633724185979763
SLB,0.007946642757519986,0.08914394403166144,0.08036858869854774,0.07887458886538644
SLG,0.016987522130850793,0.13033618887650042,0.11231431958819323,0.10691520857223308
SNA,0.004844920746565041,0.0696054649188197,0.051151341566152024,0.04882089225128269
SNPS,0.09886655299702983,0.31443052173259173,0.28392319544187405,0.21785011651737704
SO,0.002125668377719762,0.04610497129073786,0.03682264519410072,0.03607256453747227
SPG,0.010017219117760896,0.10008605855842709,0.08618164648179255,0.09716776027734553
SPGI,0.05210862329918132,0.22827313310852268,0.21176012565486393,0.18309500061879203
SRE,0.00520039182926193,0.0721137423052079,0.06218480405030614,0.059341944159336926
STE,0.0014717013708673305,0.03836276020918373,0.030850292701536493,0.031879858146045034
STT,0.0697209529264448,0.26404725510113675,0.23835780481379334,0.1966329296404295
STX,0.10356959719145696,0.32182230685808116,0.2877172958871673,0.25933438016757104
STZ,0.005878661075574597,0.0766724270880647,0.0637900361180881,0.06314889768720788
SWK,0.02926361439484239,0.17106611118173695,0.15699762227395145,0.14185511381788207
SWKS,0.04217959427253365,0.20537671307266958,0.16138840690815653,0.14186778969635483
SYF,0.024292943064993727,0.15586193590801356,0.1220636538027273,0.1117412632157488
SYK,0.020824554810518838,0.1443071543982447,0.13134481254116703,0.11831283140311605
SYY,0.014781898269946926,0.12158083019105818,0.11378467090480451,0.10755242321357368
T,0.011140537375826872,0.10554874407508065,0.09447045703808618,0.08720219450847218
TAP,0.008253639233216509,0.09084954173366264,0.0739555709997272,0.07170618564447778
TDG,0.03583785471454747,0.18930888704587398,0.17284403412349944,0.15559278097564253
TDY,0.09081317959975302,0.30135225169185814,0.27525087555150174,0.21875513174747477
TEL,0.024555871977770115,0.15670313327362065,0.12867606716547433,0.11371931736661932
TER,0.09941128035797507,0.3152955444626122,0.23704034671268276,0.17963416997930765
TFC,0.06974073504553992,0.26408471187393623,0.23010097310299504,0.18581337768649567
TFX,0.02740045519755372,0.16553082854125306,0.14448577905048912,0.1285190823073208
TGT,0.029406556022415025,0.17148339867874973,0.13067271661515667,0.17625260024625944
TJX,0.0010587180723700003,0.032537948189306595,0.02432613871413853,0.024324358251401276
TMO,0.007186393965467552,0.0847726015022988,0.07139190161940152,0.06834090825478882
TMUS,0.16643222662222443,0.4079610601788171,0.3586113268431187,0.25697444352892096
TPR,0.0031113056053308826,0.05577907856294224,0.04223854783364957,0.04419556624183561
TROW,0.0018774207711281287,0.04332921383002614,0.0369862009522245,0.040679058706192386
TRV,0.00367981799330926,0.0606615033881395,0.053025143622182934,0.05169552569021073
TSCO,0.02892869092321264,0.1700843641350158,0.14287425463943967,0.1905973367996516
TSLA,0.01425961415244021,0.11941362632648006,0.08595136567994092,0.09210370384908682
TSN,0.007589332099100483,0.08711677277712072,0.0743997855345972,0.0762549843473766
TT,0.04855621913361502,0.2203547574562778,0.19297703124646812,0.16461300782625177
TTWO,0.16228419052451148,0.4028451197724896,0.34260069808464455,0.24572033505215082
TXN,0.08337085216315866,0.2887401118015276,0.2676024116653574,0.2122446722323437
TXT,0.040585356085949126,0.20145807525624065,0.1714913901246912,0.14900570630655574
TYL,0.02873030395335645,0.16950015915436908,0.15211546117765054,0.1420744618835429
UAA,0.0907416491365536,0.30123354583537604,0.22831473320068105,0.4625695123025242
UAL,0.04612430731404448,0.21476570330023478,0.18177258343717262,0.17552616445727115
UDR,0.0010231467446442496,0.03198666510663857,0.02788521236242144,0.029536954141309888
UHS,0.00536777015965283,0.07326506779941468,0.06049002266498199,0.06755584775079142
ULTA,0.10696129282518842,0.3270493736810826,0.3160545378200503,0.2534417824931096
UNH,0.045726743772976836,0.2138381251624154,0.19279362505521078,0.1626379598102438
UNM,0.09132688306301756,0.30220338029713956,0.25435426457698196,0.20159094228951085
UNP,0.049242043515908454,0.22190548329392054,0.20144504701948776,0.172536060222052
UPS,0.007882427679842458,0.08878303711769753,0.07640566341145245,0.07188534403846612
URI,0.36152711640057383,0.6012712502694386,0.5168903184048941,0.3346583529953474
USB,0.03936099211842841,0.1983960486462077,0.16422735521743484,0.13925148384955757
V,0.01054211072238329,0.10267478133594096,0.08751307693375816,0.08297053155606483
VFC,0.012795616613619679,0.113117711317104,0.0950612192003926,0.11446616364051321
VLO,0.010172717902672861,0.10085989243833676,0.08718114228746944,0.09374741785579231
VMC,0.0170969818694324,0.13075542768631976,0.11932858884943988,0.11347612868326025
VNO,0.01265889852906305,0.1125117706245131,0.09711927051139421,0.09068993842522206
VRSK,0.006254631464561126,0.07908622803346436,0.06802062538274016,0.06607884507693576
VRSN,0.004283462841326125,0.0654481691212682,0.05601697531994751,0.0630412154765642
VRTX,0.02033470012076747,0.14259979004461215,0.10609414067030405,0.09838784666640991
VTR,0.01730618048226487,0.13155295694990998,0.10209545395706446,0.09692830402198917
VTRS,0.01724061359962844,0.13130351708780857,0.11302607439338362,0.14122605419710202
VZ,0.002184408541905424,0.046737656572676214,0.04000957018643477,0.041093096777759436
WAB,0.005393923562213905,0.07344333572363053,0.06110564365484061,0.06501568646502842
WAT,0.02293528061265883,0.15144398506596038,0.12952770723266374,0.11521916062800432
WBA,0.0016676200770251684,0.040836504221409164,0.034917873592178295,0.0355055381043364
WDC,0.25413917213403997,0.5041221797680002,0.41541427338058856,0.28381366631477184
WEC,0.003321452532154663,0.057632044316982746,0.04837597422910861,0.046851354780863975
WELL,0.009061096538624434,0.09518979219761137,0.07483726888051702,0.07516658752624784
WFC,0.01228623067755091,0.11084327078154502,0.08960170666067863,0.08231623389508484
WHR,0.004731376870623849,0.06878500469305682,0.05713242309355655,0.06130410148646972
WM,0.03328058461733615,0.18242967033170934,0.17088768042867378,0.1498844406679697
WMB,0.31060047756920023,0.5573154201789147,0.528028844282196,0.37366429910352705
WMT,0.006052439433301839,0.07779742562130085,0.07152382331544106,0.06814879691110283
WRB,0.03470033349674384,0.18628025525198275,0.15545094700439935,0.13132693788348804
WST,0.038638737189638526,0.1965673858747644,0.18217354655960005,0.160064300721692
WU,0.007343618197549676,0.0856949134870307,0.07054593840557018,0.0678229212177238
WY,0.012383774891132964,0.11128241051996027,0.08738307700541603,0.0854059327761876
WYNN,0.017815120233605722,0.13347329408389424,0.10935877065082364,0.10258954956041721
XEL,0.005036922667279054,0.07097128058080292,0.05990312876144047,0.05684535513676511
XOM,0.002452549445420933,0.04952322127468015,0.04085154455483035,0.04108843881173001
XRAY,0.0010369697008805862,0.032202013925849204,0.02632757501279959,0.027274463387617295
XRX,0.018645201344577703,0.13654743258142096,0.10076602258695201,0.09540864737070998
XYL,0.04423249948542607,0.21031523835762844,0.1998934107478192,0.17329367716426802
YUM,0.018984123469539548,0.13778288525625942,0.12717540544691153,0.11608084722297966
ZBH,0.015384497121135444,0.12403425785296353,0.10448817787350582,0.10169626078753231
ZBRA,0.05730918752998506,0.23939337403108102,0.20994546893037452,0.18845066739538283
ZION,0.21374599500584734,0.4623267188967639,0.3922213803573633,0.27446010495408957
ZTS,0.024544702273833607,0.15666748952425838,0.14464664620660986,0.13326991806429764
