,mse,rmse,mae,mape
ROP,0.002833552096745389,0.05323111962701319,0.04325551034482348,0.04370704365111052
ROST,0.006360080115693139,0.07975011044314069,0.06527053165116102,0.06428220884650551
RSG,0.022827030371130732,0.15108616869565106,0.12869882730805496,0.11465298136509938
RTX,0.0128172958391535,0.11321349671816298,0.10130810559941639,0.12373554689694076
SBAC,0.01786296644348654,0.13365240904482995,0.1179332708246959,0.15034624787048798
SBUX,0.005233187836135482,0.07234077575016377,0.058619577664495645,0.058063804749282445
SCHW,0.024412144253151476,0.15624386148950453,0.1322827468578719,0.17222214194471824
SEE,0.013297662692842337,0.11531549198976838,0.10066929333681043,0.1235259990332785
SHW,0.004840938933761163,0.06957685630841022,0.05678481509945929,0.062333502912803915
SJM,0.034673144602412706,0.18620726248568475,0.1504197807892005,0.12974599449973312
SLB,0.01632712916054962,0.12777765516924164,0.11275709064400795,0.14004388175949162
SLG,0.012865352609101492,0.11342553772895014,0.09159312924918933,0.10969625952390004
SNA,0.002216162690576593,0.0470761371671104,0.03761252663110881,0.040609588449234284
SNPS,0.007103000332427762,0.08427929954874899,0.06623017546837984,0.07449726499555584
SO,0.01992119540767411,0.14114246493410162,0.11975054786639329,0.10792949047226784
SPG,0.012457090434530025,0.11161133649647792,0.09051524347299938,0.08356919248451895
SPGI,0.00989034685117808,0.09945022298204304,0.08290542785397657,0.09069908819163319
SRE,0.004467930925743689,0.06684258317677205,0.05389280924372787,0.05636667163227133
STE,0.004542352949671683,0.0673969802711641,0.053691518806583724,0.051400912011836206
STT,0.04173247474610856,0.20428527784964967,0.18320208790297315,0.24503853647766408
STX,0.12579415440280423,0.35467471632864417,0.31905874970232206,0.6097651636591791
STZ,0.05081701173343731,0.22542628891377622,0.20820477246401647,0.17729387012500758
SWK,0.006226344766239419,0.07890719083986845,0.062396510652286526,0.06154903058296444
SWKS,0.08388906777088455,0.28963609542127955,0.2637547117614782,0.4223615082984837
SYF,0.020650432613595497,0.1437025838793287,0.12766098958591873,0.16268773973562028
SYK,0.010565038427591496,0.10278637277183925,0.07840382864810523,0.07379586964494479
SYY,0.04743859117865089,0.21780402011590808,0.1869486381752157,0.16033791771751985
T,0.024401737616230032,0.15621055539312967,0.11758503111136215,0.09974129227160977
TAP,0.08666784930374483,0.29439403747994763,0.2774739981229829,0.21656410094858466
TDG,0.007735202971257713,0.08795000267912283,0.06679901036778531,0.06578921715185118
TDY,0.02053644002919787,0.14330540823429475,0.12722168602438083,0.16123954048744185
TEL,0.00744604794001737,0.0862904858024184,0.07048928485119961,0.08200447840006801
TER,0.003361301346984761,0.05797673108226059,0.04879684700361248,0.05243368446682242
TFC,0.01432225570372469,0.11967562702457293,0.1047487332345053,0.12385893555557353
TFX,0.027905260414123917,0.16704867678052382,0.11948157301947412,0.1002218310369602
TGT,0.007792609408037347,0.08827575775963267,0.07253799136537842,0.08390646399929677
TJX,0.007073382663221616,0.08410340458757669,0.07274273692052834,0.07226448664266608
TMO,0.005712907036431808,0.07558377495489232,0.06043010120421653,0.058403006178829195
TMUS,0.004869829457990295,0.0697841633752981,0.056653561778935005,0.05837067723210836
TPR,0.020686312059184926,0.14382736895036677,0.11337951261877889,0.10469365794306688
TROW,0.005526299480555638,0.07433908447482816,0.06403903442286042,0.07213428041529701
TRV,0.01016067554995803,0.10080017633892328,0.08905633058325388,0.08297064793831924
TSCO,0.002127213911036162,0.046121729271962064,0.03692528903899135,0.03970570137533456
TSLA,0.030398148605112266,0.17435064842182912,0.14974552683782366,0.20331233581909466
TSN,0.1720677781395352,0.4148105328213535,0.3488996838877668,0.24285011775617135
TT,0.015639535961944385,0.1250581303312359,0.1089615438389283,0.13467299300898067
TTWO,0.03944114964124736,0.19859795981139222,0.1775801135232529,0.15476507345292084
TXN,0.02178687913191946,0.14760379104860233,0.11122056236109937,0.09994820643008079
TXT,0.023935024164577167,0.1547094831113373,0.1328685934559514,0.16740611950982656
TYL,0.03314263728358221,0.182051194128416,0.15708551926650466,0.1396129315968323
UAA,0.014957021023934034,0.12229890033820433,0.10857294731767064,0.13274798783310043
UAL,0.016564395593949177,0.12870274120604105,0.10504419113185359,0.13016013223609169
UDR,0.007570363040200244,0.0870078332117301,0.0797119558304612,0.07673543434085078
UHS,0.015462015490875213,0.12434635294561402,0.10618295636475701,0.13115219276738946
ULTA,0.07205885643996117,0.2684378073967249,0.1979497161431648,0.15390100050828678
UNH,0.007669900520152193,0.08757796823489451,0.0687885592306033,0.06505187879611145
UNM,0.012848855276123968,0.1133527912145262,0.09131092165597034,0.10952676599431421
UNP,0.021174256792690534,0.14551376839560762,0.12689796120754346,0.15877807021441695
UPS,0.004140612137956347,0.06434758843932185,0.05302816181709073,0.05179680925654327
URI,0.048311950533028204,0.21979979648086165,0.18185236431651847,0.31516732571063494
USB,0.004507581453232816,0.06713852435995905,0.05790664811098708,0.0644660715788762
V,0.005435492155190944,0.07372579029885637,0.06218263161096115,0.06058010282955544
VFC,0.014447100165633116,0.1201960904756603,0.10733685760965533,0.1310498630479955
VLO,0.011798634947528575,0.10862152156699231,0.08833398601837764,0.10520984841922217
VMC,0.028708461005484413,0.16943571348887582,0.13862159506471267,0.12348083144545975
VNO,0.003504912618396547,0.059202302475465825,0.04756684036963699,0.05103030794694499
VRSK,0.003038099167274537,0.055118954700488804,0.04309424091453074,0.04380639723446535
VRSN,0.054458622325363935,0.23336371252909896,0.21634368617728525,0.18314999816574865
VRTX,0.0636448477415591,0.25227930502036644,0.21806916437699211,0.3417739423063512
VTR,0.0310444751599123,0.17619442431561874,0.15531192395505247,0.2093620740129196
VTRS,0.08526952112801345,0.2920094538332851,0.271957120443844,0.441832254635687
VZ,0.01140474820772606,0.10679301572540247,0.08415513520987779,0.07659457302294687
WAB,0.05381135253468067,0.23197274093022366,0.21250042119388737,0.2982105976973674
WAT,0.005416714301840012,0.07359833083596401,0.0506865153616682,0.05117196637938348
WBA,0.00889358820961744,0.09430582277684364,0.08335795083688112,0.09866465150531555
WDC,0.13185119938913356,0.3631132046471645,0.3266479549517047,0.6624800579313997
WEC,0.040040060725554355,0.20010012675047048,0.1685913122624284,0.1438344178020581
WELL,0.008087968232071384,0.08993313200412506,0.06790710701593848,0.06660594635437957
WFC,0.013615247325224199,0.11668439195206957,0.10174571683224548,0.118908783921225
WHR,0.014134199012490016,0.11888733747750438,0.0958589263418122,0.11811423230397318
WM,0.03664513942955193,0.19142920213371817,0.15886034817307346,0.13592242219188874
WMB,0.23300301751633934,0.4827038610953297,0.444758481653983,1.221834672571079
WMT,0.009314653711494513,0.0965124536601081,0.07991108154426275,0.09398541650261746
WRB,0.0022539056899656953,0.0474753166389198,0.03873575393927677,0.041274608509863406
WST,0.03130417792696908,0.17692986725527457,0.13449403447686542,0.11409028412126232
WU,0.0066821178832252425,0.08174422232320301,0.06893446228480268,0.08066728693720462
WY,0.008363286666219306,0.09145100691747088,0.0665885281485535,0.07835744591608994
WYNN,0.050385822935415346,0.22446786615329897,0.18907638414511943,0.2935898183227228
XEL,0.03437404717659499,0.1854023925859507,0.15689617060696603,0.13532622622500684
XOM,0.005142215803095214,0.07170924489279756,0.05817453655149702,0.05722105144962593
XRAY,0.014123399534649722,0.11884190984097202,0.10754332307607654,0.10055885393100762
XRX,0.009229092265241481,0.09606816468134217,0.08098514464067162,0.09492196891014681
XYL,0.028917838505211794,0.17005245809811687,0.1251154791543749,0.10635378047612497
YUM,0.018374567027447976,0.13555282006453417,0.12053526588163826,0.14724889660534735
ZBH,0.009201463719217307,0.09592426032666244,0.08000297034635497,0.08443132449853834
ZBRA,0.1610540125926184,0.4013153530487195,0.37431440169033614,0.7325389806306679
ZION,0.027579367922125224,0.16607037039196734,0.13842276530340586,0.183177643902828
ZTS,0.007496206969732718,0.08658063853849034,0.07327116297376311,0.08690062761048803
