,mse,rmse,mae,mape
ROST,0.004460392013880595,0.06678616633615524,0.05673238544028023,0.05467060500824419
RSG,0.0168295705957527,0.12972883486624204,0.11047325523467873,0.09867165473367424
RTX,0.029842152029742525,0.1727488119488598,0.15700519798289234,0.19254832248742504
SBAC,0.019271393647929683,0.138821445201848,0.12115610109068473,0.1451769787999582
SBUX,0.008979140097319012,0.09475832468611406,0.07423980336432226,0.07270539722426413
SCHW,0.02627281394622264,0.16208890753602678,0.13220289350556397,0.1697989595604921
SEE,0.015596464551398922,0.12488580604455785,0.11069582080543147,0.12805559876683742
SHW,0.005529912775798889,0.07436338329983977,0.058939135722224645,0.06616666995898186
SJM,0.01647644484693539,0.1283606047311066,0.09446489466307069,0.08383972228485354
SLB,0.03133335547835419,0.1770123031835759,0.16074667292688213,0.2020988383483227
SLG,0.0216248419120533,0.14705387418240057,0.11986332549288503,0.14739502346172312
SNA,0.003314353910292443,0.05757042565668976,0.04729670972012641,0.04859968844798336
SNPS,0.006628836588195736,0.08141766754332708,0.06159986204231449,0.06928239396460238
SO,0.018858790542803233,0.13732731171476137,0.11920550144037374,0.10372599306356728
SPG,0.010814434803584376,0.10399247474497554,0.08647756539340284,0.0783300615633931
SPGI,0.009187104200769085,0.09584938289195755,0.07987420303710153,0.0911127095557637
SRE,0.004763726879176078,0.06901975716543834,0.059040096102839126,0.06301131982825642
STE,0.0038555188312655417,0.062092824313808935,0.04701100069149465,0.04647883963801649
STT,0.04596665687919899,0.21439836025305556,0.18859515852975314,0.2526013552069883
STX,0.18230362033670228,0.42697028039045326,0.3629896829883443,0.7431724702162731
STZ,0.05312724982050263,0.23049349192656748,0.21323394423645253,0.17360177445849018
SWK,0.004014967940112515,0.06336377466749053,0.050407408378841764,0.052001190421951136
SWKS,0.09528148046854122,0.30867698402786886,0.2743678044895297,0.4367103276203967
SYF,0.022713519266467752,0.15071005031671827,0.12730398116191152,0.16090209240805284
SYK,0.007933032630355415,0.08906757339433592,0.07142734067392575,0.06755430958512622
SYY,0.04775530667235766,0.21852987592628534,0.19217860929109165,0.15760893762828412
T,0.013642920903650501,0.11680291479090109,0.08612274747708822,0.07489550243113095
TAP,0.06491137663490833,0.25477711167785133,0.23687936775450374,0.18997758581746907
TDG,0.005216606955007107,0.07222608223493163,0.0568494789146487,0.05576297224742115
TDY,0.024711853320475968,0.1572000423679204,0.14235536347669892,0.179317390368265
TEL,0.018169982543517618,0.13479607762660462,0.11470648048356369,0.13413070065924124
TER,0.006018026958678114,0.07757594316976181,0.060897907355575695,0.06723853667737592
TFC,0.01626097759072964,0.12751853822378,0.11077406451631304,0.1307141607858231
TFX,0.01420746785749131,0.11919508319344095,0.08836472919889529,0.07760016806005393
TGT,0.010222410245879866,0.10110593575987449,0.07881657507745359,0.09123378183918979
TJX,0.00947596468912949,0.09734456681874695,0.08841704750875828,0.08207802919395189
TMO,0.0028973582616111,0.05382711455773103,0.04426335150567303,0.043933068803616006
TMUS,0.006905686740936285,0.08310046173720267,0.06439785192402572,0.06480177533207439
TPR,0.0075404322641518485,0.08683566239830182,0.06731946564447858,0.07384298763600705
TROW,0.008632340712530771,0.09291039076729131,0.08325688628899745,0.09406891234673025
TRV,0.007073972957491883,0.08410691385071671,0.07234039594613606,0.06745678573583803
TSCO,0.004911364353845986,0.07008112694474873,0.056149137025776584,0.05982430028453428
TSLA,0.037738256665480745,0.19426336933524227,0.161550526241302,0.21819212356079482
TSN,0.11909780370818172,0.3451054964908292,0.2865400790558518,0.2071495893538877
TT,0.023375803954172634,0.1528914777028878,0.137509667086416,0.1690847735562485
TTWO,0.0315826595762813,0.17771510790104847,0.1684629321418784,0.15433082824249464
TXN,0.008149098846936027,0.09027235926315445,0.06670138627929234,0.06427382682322122
TXT,0.035155304886893286,0.18749747968144342,0.16093146368394723,0.20359662448756402
TYL,0.038133506282105475,0.19527802303921832,0.16432478878577098,0.1484272550062833
UAA,0.026456609535866402,0.1626548786107149,0.14266641087298687,0.1682005094566109
UAL,0.030495494072772262,0.17462959105710654,0.13657830985726993,0.17941493434819908
UDR,0.008406037237505963,0.09168444381412783,0.08398694351309324,0.07728614433737213
UHS,0.018194600724925857,0.13488736310316787,0.1178571660035019,0.13913555838609945
ULTA,0.04860036612787871,0.22045490724381417,0.1726955764332323,0.14159101270766908
UNH,0.0047135669761489505,0.0686554220447952,0.059526276389806086,0.05869004792055462
UNM,0.014134976349730394,0.11889060665052725,0.0939533711200645,0.1128805882423008
UNP,0.039947281169796546,0.1998681594696778,0.17730945885696295,0.23210259347262524
UPS,0.003279538522116859,0.057267255234705106,0.04649304538624792,0.04596282181854294
URI,0.14760618795219083,0.38419550745966674,0.3253527708047762,0.5562306171086103
USB,0.005466263540622683,0.07393418384362326,0.06260396396461701,0.06931025992913113
V,0.00561540213770239,0.0749359869335314,0.05806557068723304,0.057555691520766256
VFC,0.017541911171031727,0.13244588015877173,0.11689455059617623,0.14076716444835255
VLO,0.017238025368680666,0.13129366080919774,0.107556060503865,0.12066047795812707
VMC,0.02625669092777114,0.16203916479595648,0.13812154041982488,0.12067914484096097
VNO,0.006162007161568124,0.07849845324315712,0.0636907120727257,0.07115958035317277
VRSK,0.0029998906895630476,0.05477125787822521,0.04030213659350292,0.04171524405842436
VRSN,0.04762957401902646,0.21824200791558546,0.2008118262988137,0.16964909101013945
VRTX,0.06463914534041484,0.2542422965212807,0.21177244224860925,0.3147242085972689
VTR,0.04472285857148398,0.21147779687589896,0.1903406119138897,0.2577540183811791
VTRS,0.14009352707028336,0.3742906986157729,0.34653471013769344,0.5585857243603546
VZ,0.0058267410082881044,0.07633309248476773,0.059131110541624114,0.05665651930480692
WAB,0.06099031256776811,0.2469621682925709,0.21634257732712137,0.3035616420802329
WAT,0.0028279954601773596,0.053178900516815494,0.04261540038631925,0.04543532776873034
WBA,0.012765956914275003,0.11298653421658265,0.10119097135148508,0.11820839456990238
WDC,0.19351566227947645,0.4399041512414681,0.3770297073738016,0.7700886200751502
WEC,0.036181429372804275,0.19021416711907732,0.1617724852153764,0.13437970048874945
WELL,0.00523716509122124,0.07236826024730206,0.056917749275358656,0.059906588616653544
WFC,0.012856044215677655,0.11338449724577719,0.09615131353701854,0.11196581516967105
WHR,0.020275675004523774,0.14239267890072077,0.11361941504213727,0.14201834500582627
WM,0.027742151861474044,0.16655975462720293,0.1366913065248967,0.11578006842214048
WMB,0.26899069100148193,0.5186431248956087,0.4511979920421307,1.2686818469784535
WMT,0.016927039530639263,0.1301039566294556,0.11588739165244945,0.14222168908472546
WRB,0.003952125427991819,0.06286593217309212,0.05130480332436987,0.05307056363452329
WST,0.01752511609841147,0.1323824614456593,0.10796843420944595,0.0968211691479442
WU,0.01742864623779176,0.13201759821247985,0.11534337860212991,0.1354905383796072
WY,0.010472476301695408,0.10233511763659339,0.07618329041565786,0.08988410489504137
WYNN,0.0737560150371237,0.27158058663520795,0.24618846847250583,0.3945732443930677
XEL,0.03305497809515813,0.18181028049909095,0.15580956302899893,0.13010694668656808
XOM,0.005254116674674381,0.07248528591841506,0.06165493490394843,0.06674431731569007
XRAY,0.014161742069046806,0.11900311789632576,0.10926461078339209,0.09956034067859706
XRX,0.015353135140546901,0.12390776868520754,0.10551309482972085,0.12337751403012588
XYL,0.01375586634997927,0.11728540552847685,0.08609924040222863,0.0774335240968031
YUM,0.024623895833117936,0.1569200300570897,0.14243744703642672,0.17792902198045718
ZBH,0.007063940405878236,0.08404725103106131,0.06958230676527727,0.07763160433395885
ZBRA,0.1919967346255937,0.43817431990657973,0.391504067371794,0.7659450445575277
ZION,0.03277955793951616,0.18105125776839043,0.14519188362167712,0.19268720756634802
ZTS,0.009228480275536874,0.0960649794437956,0.08048808925655748,0.09434443663813896
