,mse,rmse,mae,mape
RSG,0.02189431152480085,0.14796726504467417,0.1290291779768717,0.1115991420573109
RTX,0.028520582337714033,0.16888037878248033,0.16156862289659113,0.19986629262385042
SBAC,0.021814073933857727,0.14769588326645305,0.1269779339200244,0.15657787434403925
SBUX,0.014106263194268205,0.11876979074776635,0.09784136652508811,0.09099618410380228
SCHW,0.02099090065697184,0.14488236834401846,0.11672521245959809,0.14273296960075804
SEE,0.017078602003060234,0.13068512540859512,0.11373731563813154,0.13048687251238625
SHW,0.005867150558652288,0.07659732735972116,0.0599799105342977,0.06849347340702736
SJM,0.011487496463402051,0.10717973905268686,0.08040991667020214,0.07314146905837311
SLB,0.029958926450501164,0.17308647102099334,0.15729258617979083,0.1993699099858466
SLG,0.02675444604154545,0.16356786371884133,0.1339311490270162,0.171722991558212
SNA,0.003874079207250998,0.06224210156518655,0.050929048758287576,0.05167795833850483
SNPS,0.005677047701154246,0.07534618571071959,0.05442118647890486,0.06098356243459378
SO,0.016193515377938728,0.12725374406255688,0.10948770734190855,0.0963920149693456
SPG,0.007843516872243397,0.08856363176972475,0.07136244511547635,0.06642211296063394
SPGI,0.008992587411770388,0.09482925398720791,0.07773875792403243,0.08984220284289965
SRE,0.005299536806218531,0.07279791759534424,0.060645944644772264,0.06637708969338905
STE,0.003489563894214917,0.059072530792365054,0.04462206549798698,0.044361756723290464
STT,0.04052168265801743,0.20129998176357947,0.1732227034336843,0.23164100252316921
STX,0.16956715306395,0.41178532400262885,0.34345300965743014,0.7052122633103539
STZ,0.04717133668366811,0.217189633002287,0.19671404237210882,0.16154782741920434
SWK,0.003476814068173935,0.05896451533061164,0.048441996576294784,0.05048571930657189
SWKS,0.08726840657365398,0.2954122654421342,0.2602518641803657,0.4115156463092486
SYF,0.01648822000310223,0.12840646402382644,0.10448335496213297,0.12287898877529692
SYK,0.010344122601218747,0.10170605980578909,0.08082910045591041,0.07306344557108388
SYY,0.0392588506340495,0.19813846328779655,0.1709081736562353,0.14202914534512082
T,0.01138244301581685,0.10668853272876543,0.08027797650577236,0.07151915713408868
TAP,0.04908149840526358,0.22154344586392888,0.20168834785979065,0.16601902143223246
TDG,0.0033788848735123085,0.05812817624450563,0.04610195116111048,0.045640960956927386
TDY,0.026724691230822304,0.16347688286367068,0.14736574400610608,0.18351796044335228
TEL,0.01684847174494135,0.12980166310545235,0.1106186496349104,0.12985535721928126
TER,0.00584529584902487,0.07645453452232163,0.05881233989600651,0.06517642631698893
TFC,0.01598668292906154,0.1264384551039024,0.10728808853507935,0.12663910540593498
TFX,0.015379106857593977,0.12401252701882168,0.1081150349416121,0.10007978038535899
TGT,0.009996055764598983,0.0999802768779872,0.0767723621147964,0.08904068082450327
TJX,0.008360746895722622,0.09143711990063237,0.08060239491144665,0.07524378497530407
TMO,0.004169259900553068,0.06456980641563878,0.05312054151313168,0.05044598761188758
TMUS,0.009276418224802142,0.09631416419614584,0.07190633888744374,0.07299430909283734
TPR,0.009296636819429974,0.09641906875421466,0.08053969816388348,0.10104871405577409
TROW,0.01060962780299709,0.1030030475422795,0.09335322785792048,0.10652312501113607
TRV,0.005455321640390606,0.07386014920368497,0.06127136498516763,0.05828776998949582
TSCO,0.002474474000999404,0.04974408508555971,0.040485412557360836,0.042326212353725814
TSLA,0.03906767669136563,0.19765544943503488,0.16404621592993768,0.21928789169723956
TSN,0.10020367197087743,0.3165496358722869,0.25977416632536926,0.19236121290333857
TT,0.02395491628853287,0.15477375839764593,0.13810287049204178,0.1725717852233821
TTWO,0.05499020126830121,0.23449989609443586,0.2236535666080387,0.18541351739529086
TXN,0.00446707891888015,0.06683620963878899,0.05566364493188147,0.05872024199654289
TXT,0.0295932263133391,0.17202681858750718,0.15221715745630504,0.19192959315879438
TYL,0.04042274482954601,0.2010540843393787,0.16389677047938359,0.14314095384271314
UAA,0.020677695705495606,0.14379741202641863,0.12006675917584288,0.12188293491100152
UAL,0.03145356252355195,0.17735152247317176,0.1365718963415821,0.18057700421903924
UDR,0.008708825793865746,0.09332108975931296,0.0833238968170463,0.07667164198151608
UHS,0.014473205009395685,0.12030463419750581,0.10393498138945634,0.12209763425866538
ULTA,0.04385028542816398,0.20940459743798362,0.15920722184463848,0.13004443795691215
UNH,0.004434178695357775,0.0665896290375444,0.05655473596319157,0.055434649885958406
UNM,0.013823797361696297,0.11757464591354845,0.0887113440304424,0.10612355795488965
UNP,0.040637520241064734,0.20158750021036706,0.17927964484538023,0.23901767266300855
UPS,0.003074477460583311,0.055447970752619175,0.0459265851208198,0.04573770104546549
URI,0.11617325989455683,0.34084198669553145,0.312038439512173,0.5320447727957788
USB,0.004059559527655081,0.0637146727815115,0.052451576115441066,0.056990422750119646
V,0.010853755679141297,0.10418135955698263,0.09296356021870772,0.08504649274655535
VFC,0.015171696831077401,0.12317344206880557,0.10752753874968721,0.12621039928050168
VLO,0.014967968638647368,0.1223436497683773,0.10064971287621341,0.1078658043582601
VMC,0.0214851602608241,0.14657817116072946,0.1249593738217123,0.10945950829626733
VNO,0.008734100941424757,0.09345641198668371,0.07852273646293273,0.09010868998424382
VRSK,0.00262818451760848,0.05126582211969764,0.03817257211749143,0.03835309313409131
VRSN,0.059005709316207355,0.2429109081869469,0.22176713111819993,0.18037766922373083
VRTX,0.05903878419828083,0.24297897892262374,0.1968025083704293,0.2930196975079304
VTR,0.05032623584656082,0.22433509722413214,0.20484358920783108,0.2913486435262686
VTRS,0.11268472948017795,0.33568546212217465,0.3229288922326075,0.5209109615081096
VZ,0.004751460167851851,0.068930836117458,0.055080680240829114,0.053996688148195776
WAB,0.05241555436678848,0.2289444351077101,0.19613892608479325,0.27389107299010523
WAT,0.002364945372563145,0.048630704010564615,0.03863998101750031,0.04176227159028414
WBA,0.009456871199735596,0.09724644569204366,0.08603871010910359,0.09797649213004399
WDC,0.1856652306167084,0.4308888843039565,0.36091257948866234,0.7481169004644378
WEC,0.02852402960394637,0.16889058471077176,0.14079277271326823,0.12122208059980176
WELL,0.006610728705287165,0.08130638785044608,0.06977615589300228,0.07832014521227545
WFC,0.011153659664046887,0.10561088799951872,0.085641351780758,0.09893632221394087
WHR,0.023918411649522554,0.15465578440369618,0.13159379518207998,0.16694477760966314
WM,0.014938195154370976,0.12222190946950132,0.0947708022899542,0.08724880784959732
WMB,0.2394633401747524,0.4893499158830544,0.4165955414303431,1.1773484234091531
WMT,0.020529152684001503,0.14327998005304685,0.1284194266931872,0.15781823099261644
WRB,0.005380883872379937,0.07335450819397495,0.057609791774293456,0.05915678322474549
WST,0.01765830542769142,0.13288455676899186,0.10296006735620124,0.09135732647148848
WU,0.01693859353743052,0.13014835203501626,0.11239592282418959,0.13327051752213057
WY,0.010228060155299545,0.10113387244291373,0.07414455020742952,0.08841068704305294
WYNN,0.09049665128010502,0.3008266133175471,0.2740631966747533,0.47764514948992604
XEL,0.027781857069609273,0.16667890409289735,0.13949622211981325,0.11831279823230435
XOM,0.005006981966700141,0.0707600308557037,0.05876662978222834,0.06455838356308537
XRAY,0.018162477719779118,0.13476823705821456,0.12251687138946508,0.10838879005546034
XRX,0.026640695074700047,0.163219775378782,0.13663041364490686,0.1787716065912349
XYL,0.011733232133294497,0.10832004492841801,0.08175043408333546,0.07558584741823886
YUM,0.0263477322909366,0.16231984564721777,0.14329027063426172,0.17835811860970674
ZBH,0.008405853455083054,0.09168344155344003,0.07708857824555818,0.08987965482778258
ZBRA,0.15375159604818786,0.3921117137349863,0.33924239473132656,0.656635819438552
ZION,0.031330072472845596,0.1770030295583824,0.13930699651518336,0.18463271928478803
ZTS,0.008575904774673442,0.09260618108243877,0.07543544880062443,0.08902298535654764
