,mse,rmse,mae,mape
RL,0.04620213716028692,0.21494682402930945,0.19949262119482836,0.28104192210315065
RMD,0.041972172695179076,0.2048711123979637,0.17773596039363493,0.1471780680601628
ROK,0.0785011926710641,0.28018064292713746,0.25273402312389864,0.20423227659230256
ROL,0.08982792238257463,0.29971306675314413,0.2703924931631857,0.21502727676930472
ROP,0.06695700481005736,0.25876051632746705,0.22964193614163503,0.18188430699151514
ROST,0.007307511653405284,0.08548398477729781,0.06387313200252004,0.0727386612969003
RSG,0.028240774796717393,0.1680499175742654,0.15817807222865754,0.14006058673529773
RTX,0.011514620164815085,0.10730619816587988,0.09977754078842017,0.09254637899731226
SBAC,0.06630289025954311,0.25749347614948054,0.20502499309315037,0.16260699845159002
SBUX,0.0017888835939701517,0.04229519587341039,0.03205020025886885,0.032057854594638856
SCHW,0.02417203502078603,0.1554735830319287,0.13669353963283057,0.1252518192076134
SEE,0.003213986806844318,0.056692034774246,0.04985827205367927,0.05390437663747242
SHW,0.06749620211730802,0.25980031200386966,0.22785341406200982,0.17982830120997573
SJM,0.012670244935981912,0.11256218253028817,0.08974439563903187,0.10635125419616465
SLB,0.023851855695963032,0.1544404600354552,0.13220598237391995,0.16661255905589645
SLG,0.0035279073689988096,0.059396189852538604,0.05034160828890494,0.05454658778560734
SNA,0.0037095181171528276,0.0609058134922507,0.05156239244951393,0.05641598683735957
SNPS,0.07192709744074784,0.2681922769968364,0.23700375689618847,0.18483110667019823
SO,0.0015515302502595186,0.03938946877351253,0.030249677525886358,0.03116244689051283
SPG,0.021834979525025996,0.14776663874172002,0.13579384143739437,0.1731986393832007
SPGI,0.0374388771714106,0.19349128448436795,0.1627417229874954,0.13669585792958452
SRE,0.008501997342887504,0.09220627604934224,0.07839488958719744,0.07325962564978526
STE,0.027361132139434113,0.165412007240811,0.13011869055475195,0.11219574978396443
STT,0.027721115083892505,0.16649659180863885,0.13672619116051823,0.11947896340064527
STX,0.020117174489168044,0.14183502560780975,0.11482785003659708,0.10888043106790328
STZ,0.030644288582443505,0.17505510156074716,0.13889685348387723,0.11880013727519924
SWK,0.03782163075261306,0.194477841289472,0.15916678978367665,0.1315939622409584
SWKS,0.08641650899698176,0.29396685016678625,0.27564332766112987,0.21362210568275825
SYF,0.011021782892580077,0.10498467932312827,0.0883740068254164,0.10262090048861254
SYK,0.04241392895067712,0.2059464225245904,0.18562710713929143,0.1547815256619015
SYY,0.0023497796458418333,0.0484745257412781,0.03585720226120425,0.03662398275195777
T,0.0022602620820729577,0.04754221368502899,0.04092976448219774,0.042555245037018054
TAP,0.02298902399822632,0.15162131775652893,0.13583313495953883,0.17163224226225388
TDG,0.006751975275029954,0.08217040388747006,0.06754075001811011,0.07139491218542493
TDY,0.05342406680019009,0.23113646791493134,0.17825929491550807,0.14744177046149326
TEL,0.04317698201791747,0.20779071687136907,0.1807341771845444,0.1537630138871691
TER,0.16899122167106584,0.41108541894728623,0.36841579019672044,0.26910316833833786
TFC,0.0077082607020305,0.08779670097464085,0.07072546594908602,0.07017025011664511
TFX,0.08584016218972719,0.2929849180243365,0.24361831916875348,0.18996225155337793
TGT,0.04162536471318602,0.2040229514372979,0.1869878222787171,0.25656806963863876
TJX,0.002791142814816954,0.052831267397413,0.04261818605411621,0.04646198910644095
TMO,0.022683619314804462,0.1506108207095508,0.12413076076785995,0.1088534840652304
TMUS,0.025448102646244312,0.15952461454660943,0.14790744465417147,0.13738397610404943
TPR,0.024387773694220037,0.1561658531632957,0.13085357872064884,0.11438842722180888
TROW,0.029864429371175928,0.1728132789202726,0.12080602768096332,0.10384683363863233
TRV,0.007152421445000313,0.08457198971882068,0.06747229131664145,0.06341846090566308
TSCO,0.02396067003951414,0.15479234489959165,0.1305315965463914,0.16720810422638874
TSLA,0.28682527028087523,0.5355607064384721,0.4951764237873125,0.32515205471322334
TSN,0.01800837874920284,0.1341953007716844,0.12068407230169174,0.1406088459666751
TT,0.030398362874494194,0.17435126289905156,0.15845422366063,0.14124347080251615
TTWO,0.5274303371917314,0.7262439928782416,0.5907943178382385,0.3324841316886739
TXN,0.03724630063530909,0.19299300670052552,0.16075966393906696,0.13515380251640818
TXT,0.013958107360959706,0.11814443432070638,0.09340362624100863,0.08963934626534116
TYL,0.003809550641421667,0.0617215573476696,0.04758267742841403,0.05092669313005683
UA,0.17523564806738626,0.41861157182689807,0.3979849449297105,0.8500378622282323
UAA,0.19915062900930902,0.4462629594861185,0.4273439331763973,0.9576205317021482
UAL,0.012430496134464132,0.11149213485472476,0.08977429768023296,0.09645821490757517
UDR,0.011361616491573946,0.10659088371701375,0.0946486175848302,0.0877227990849765
UHS,0.011765450925722551,0.1084686633351889,0.088376393098647,0.10234923682256153
ULTA,0.015497273820824307,0.12448804689938832,0.10941566466027039,0.1190626286396906
UNH,0.051895375063382675,0.22780556416247316,0.19747109556432463,0.16547221461359088
UNM,0.03652136760757278,0.19110564514836495,0.17147270584301436,0.15172739567664292
UNP,0.012465033807982267,0.11164691580147777,0.09475861143676127,0.08790177606024785
UPS,0.0026788002788962675,0.05175712780763889,0.04422395701829447,0.04716940480069272
URI,0.08939883755475699,0.29899638384896393,0.2581072150077749,0.21501809039078823
USB,0.010515455368631344,0.10254489440548147,0.08964209398373504,0.08654695536536566
V,0.04151686627940497,0.20375688032408862,0.17074614129035728,0.1389288257784356
VFC,0.019137245717506756,0.13833743425951905,0.10134271686137636,0.08971663618772557
VLO,0.02411324851037895,0.15528441167863227,0.11481577289657462,0.10249794443445126
VMC,0.0021556817114017084,0.04642931952335408,0.03596095343453669,0.039503760053229156
VNO,0.004099025773580229,0.06402363449211727,0.05556725548104443,0.05847714151768598
VRSK,0.0021634954964718264,0.04651339050716284,0.03270958503095385,0.03194795581233632
VRSN,0.04282946109115081,0.2069527991865556,0.16668972358576833,0.137611352858383
VRTX,0.21018004226067338,0.4584539696203681,0.3822189885889375,0.26313815004515695
VTR,0.0024260346359945627,0.04925479302559866,0.04090975074407856,0.04437765739557174
VTRS,0.011281192926534612,0.10621296025690373,0.07753034434288908,0.09480910884548727
VZ,0.003551747574871609,0.059596539957212355,0.04733595128775398,0.05136796006743922
WAB,0.007201850204800766,0.08486371547841141,0.07132241562454518,0.08120804452987164
WAT,0.028469370712493294,0.1687286896544073,0.1390248846971681,0.12194569107655259
WBA,0.0064829382896065295,0.08051669571962407,0.05645165895467495,0.06570749312589139
WDC,0.11559840384589841,0.3399976527064539,0.32431938563400503,0.25696651994070346
WEC,0.00876075792896245,0.09359892055447247,0.07006205392929205,0.06531826524247179
WELL,0.002650059045453926,0.0514787242018868,0.04181105669777552,0.04308505230228489
WFC,0.0067098524558894855,0.08191368906287572,0.06261424558882207,0.06357990904935468
WHR,0.004781457270087624,0.06914808218662051,0.055724033733333254,0.0538700329663116
WM,0.01565822692151202,0.12513283710326406,0.1091109464143445,0.09961675227819387
WMB,0.0013755516940668227,0.037088430730712,0.029952766818390132,0.031740396290325636
WMT,0.026701824161534004,0.163406928131992,0.11955926736893947,0.10018072361691266
WRB,0.01271917965699572,0.11277934055932283,0.10573809449172714,0.10091543813570054
WST,0.01751310482144678,0.13233708785312898,0.10892729736607598,0.09803468949693503
WU,0.0038180387709282433,0.06179028055388844,0.055799795288627496,0.06186210188662007
WY,0.007148243155691635,0.08454728355004455,0.07092262681958743,0.06684832569694807
WYNN,0.10123105776374042,0.3181682852889967,0.26648056137474024,0.20404660067380043
XEL,0.025099704913077687,0.15842886388874247,0.13647458121682227,0.11966118291565499
XOM,0.0038321062991296473,0.0619040087484619,0.05512545540085804,0.06156510617385595
XRAY,0.0029482700972303507,0.05429797507486214,0.04729837549386675,0.04749906532871631
XRX,0.114602794552459,0.3385303450984254,0.3239292772255849,0.2464244023615815
XYL,0.020909904270987663,0.14460257352823172,0.10873313007160516,0.09641566970262666
YUM,0.024742824913161248,0.15729852164963676,0.12721892133091287,0.1080492226214748
ZBH,0.00395757757497966,0.06290928051551424,0.04598824345423022,0.05232299791521052
ZBRA,0.07551673027636245,0.2748030754492432,0.24992322223865482,0.20889882595772977
ZION,0.02564796356588427,0.16014981600327946,0.13908265577778645,0.13307715885556579
ZTS,0.04062468619220072,0.20155566524461851,0.16868193203441553,0.13817402024186334
