,mse,rmse,mae,mape
RMD,0.008536762792536769,0.09239460369814229,0.07339388181462587,0.07201271008884975
ROK,0.08650288754206682,0.29411373232487265,0.2650722859200051,0.20257808125326882
ROL,0.1108356427862236,0.332919874423597,0.28805944699660657,0.21341843348409864
ROP,0.04430388038390175,0.21048486972678523,0.17939846106137,0.14897188604674746
ROST,0.009754397495715869,0.09876435336555325,0.08880621946186992,0.09072355278678569
RSG,0.03854096967219116,0.19631854133573617,0.1742577758316879,0.14552645233349998
RTX,0.009001554699180528,0.0948765234353606,0.08004677390736281,0.07397217096289002
SBAC,0.015940802014990072,0.12625688898032483,0.10201207422570586,0.0946844585856249
SBUX,0.00215010911476466,0.04636926907731736,0.03627660150221273,0.03593835289015452
SCHW,0.1093112197612654,0.3306224731642805,0.3119719005944931,0.24493424256012888
SEE,0.0031789202093988134,0.05638191385008861,0.04600617832287298,0.050001655146122856
SHW,0.010732684580999477,0.10359867074919193,0.08979171277088349,0.08768990070346551
SJM,0.02116405709451707,0.14547871698127213,0.13023516764856335,0.16140280172698945
SLB,0.010861279063070824,0.10421746045203185,0.08383756337830933,0.09624421303481047
SLG,0.006064590903141273,0.07787548332524988,0.057723911654410195,0.06595659665942237
SNA,0.006169224935453966,0.07854441377624488,0.06421911097146221,0.06187338476584179
SNPS,0.050493709456147985,0.22470805383018203,0.1996129489284105,0.16737080134444882
SO,0.0021646383311006616,0.046525673891956276,0.039494168473356434,0.04273510889640988
SPG,0.03604058354172553,0.18984357650899208,0.17442079680596426,0.22958665833934805
SPGI,0.021851205332260832,0.14782153203190945,0.12473578888596083,0.11275634735174472
SRE,0.002801458804146758,0.05292880882984954,0.04142660314313939,0.042681593221420275
STE,0.009815056379467163,0.09907096638000037,0.07173880013656331,0.06573362629458651
STT,0.07205106812698506,0.2684233002684101,0.2526656261893479,0.21213031272879299
STX,0.11515133409437146,0.33933955574670555,0.3039632962930597,0.2572193595283298
STZ,0.010502622511017827,0.10248230340413815,0.08232089434879314,0.07637633318956233
SWK,0.012881552138409724,0.11349692567823026,0.09406240751344205,0.08528421744944245
SWKS,0.12291025948048756,0.35058559508412146,0.32353776364946885,0.2518381134544857
SYF,0.04250141809894183,0.2061587206473251,0.16456109634643515,0.1358512979337353
SYK,0.017744332253546248,0.1332078535730767,0.10952129826220966,0.0978507860282922
SYY,0.0024227633624768,0.049221574156834924,0.04011475859805268,0.03947140046259677
T,0.002792372284089804,0.052842901927220125,0.04398834793477201,0.047624189408441486
TAP,0.007359053107145312,0.08578492354222456,0.0712987337499503,0.080140161358831
TDG,0.0043123401829830346,0.0656684108455735,0.05269407704026323,0.05610671354238741
TDY,0.04671303672996404,0.21613198914081191,0.19982418890878084,0.16636299166215962
TEL,0.04838838399089273,0.21997359839510908,0.20379588036489707,0.17064331994034412
TER,0.2219757800360501,0.4711430568691956,0.4233584851745587,0.2876494738523838
TFC,0.047312403300762224,0.2175141450590334,0.20268863273286344,0.1691959863577419
TFX,0.01256801040925763,0.11210713808343174,0.09943672125974898,0.10163320625404847
TGT,0.028441982982639186,0.16864751104786332,0.1396424502892787,0.18297149564835935
TJX,0.003977212195187208,0.06306514247337595,0.04457348379680761,0.050727366555188426
TMO,0.007688178855563788,0.08768226078040979,0.06937476438503098,0.06576361915870145
TMUS,0.09935546707740771,0.31520702256994165,0.2953239627509398,0.22940892266381918
TPR,0.007727803444485068,0.08790792594803422,0.07084562879738486,0.07180124619896962
TROW,0.007290274911241724,0.08538310670877304,0.05989996982721245,0.056751684703723215
TRV,0.003478805011682817,0.05898139547079924,0.049865486762608,0.04788624831842118
TSCO,0.0713857559348143,0.26718112945119143,0.22757854393510638,0.34726148938107954
TSLA,0.10849707107052654,0.32938893586537865,0.26159806999514174,0.19725409996375481
TSN,0.016070917995066134,0.12677112445295313,0.1141442832513557,0.13730094786123026
TT,0.05742726848594725,0.23963987248775453,0.21555959671503955,0.17317365450711822
TTWO,0.31618963012635015,0.5623074160335698,0.46799351187384924,0.30397280731576864
TXN,0.025695941167200323,0.1602995357672639,0.15221155599472677,0.1362055550054599
TXT,0.03289022937240709,0.1813566358653774,0.16795181229959924,0.14516234846451187
TYL,0.004042068650289146,0.0635772651998271,0.052837991215982025,0.05751056373222962
UA,0.16592748067827942,0.4073419701900105,0.370473301806,0.7696474878641282
UAA,0.1669257113241512,0.4085654308971223,0.36564515285763083,0.7613765466511047
UAL,0.17608696514363742,0.41962717398142535,0.39150980447407446,0.294837434770398
UDR,0.003125192885621961,0.055903424632324276,0.04193398284041513,0.04094369811055088
UHS,0.011002386894181218,0.10489226327132625,0.09117085960107926,0.10913036755103779
ULTA,0.008397034348800469,0.0916353335171563,0.07625511328072548,0.07841579986089123
UNH,0.054118404702801604,0.23263362762679346,0.2011160392298713,0.16160818689091166
UNM,0.11051929923314958,0.33244443029346965,0.31298305073388727,0.2398128763389217
UNP,0.0202574024608276,0.14232850192715302,0.13208805474204294,0.11860496509581697
UPS,0.0021853064133694343,0.04674726102532034,0.03700993774867581,0.035852552123340285
URI,0.17050125125337717,0.4129179715795586,0.3773776560970664,0.27839423285522896
USB,0.04521886144328981,0.21264727001137307,0.19954908268122773,0.1677151760255979
V,0.01915198022994203,0.13839067970763794,0.1137633111329097,0.10043058484346276
VFC,0.012980951568606585,0.11393397899049512,0.10456707038019049,0.12342424320127357
VLO,0.05714789597360365,0.23905626110521275,0.22783769598492673,0.19051135503348476
VMC,0.0031422223375630284,0.056055529054349566,0.04453048795461692,0.044799602121542596
VNO,0.0039078578002238774,0.0625128610785323,0.05415408667314618,0.0582675798093814
VRSK,0.0009953322778233197,0.03154888710910925,0.02544962443891298,0.026808229867243783
VRSN,0.008141627360323526,0.0902309667482485,0.05952842746269896,0.05542278573939537
VRTX,0.06479716352959938,0.2545528698121461,0.19275483842597133,0.16777842718016042
VTR,0.008398305358483162,0.09164226840537701,0.08137309494967762,0.09529930093057358
VTRS,0.03301613327719645,0.18170342120388502,0.16145550699457228,0.2193970671711403
VZ,0.008634914946683427,0.09292424305144178,0.07740113004342458,0.08966113338343325
WAB,0.016802024997715537,0.12962262533105684,0.11379422277766443,0.10647561880733791
WAT,0.011601158017328042,0.10770867196901113,0.08549176745301937,0.08306774188735463
WBA,0.0009681655194323385,0.03111535825653207,0.0240657987017099,0.024259583375354367
WDC,0.33525988844237714,0.5790163110330979,0.5370967042348863,0.3541528428995687
WEC,0.0025714712631401153,0.05070967622791646,0.04405982064700628,0.04733813605180803
WELL,0.006048604947016043,0.07777277767327102,0.06568632006400821,0.0749803569426184
WFC,0.01692991404108276,0.13011500313600566,0.11387608098022291,0.10359615406902921
WHR,0.003259602395844303,0.057092927721779194,0.044740906080044954,0.04869636405020656
WM,0.01151185535856956,0.10729331460333193,0.09563329952591619,0.08774528604647427
WMB,0.025753069505595857,0.16047762929952528,0.14368328132453675,0.14619624241349294
WMT,0.0036217149082395594,0.060180685508222316,0.048713400824033,0.04748588331092241
WRB,0.029756912834592024,0.1725019212489879,0.15576503826574184,0.13303084065854956
WST,0.010375682661396931,0.1018610949351956,0.07654146790262946,0.07082285090331267
WU,0.003773651762846084,0.061430055859050654,0.04881044408492498,0.05192967779123202
WY,0.004727270394074614,0.06875514812779196,0.05452039939161326,0.05275258658815418
WYNN,0.047330866505427144,0.2175565823077462,0.1672466804230058,0.1373919973093097
XEL,0.005967574944443328,0.07725008054651676,0.06113985920799226,0.059682832510447544
XOM,0.005534933062894863,0.07439713074369779,0.06423664637361066,0.07278628596759142
XRAY,0.0022234535155469084,0.04715351010844165,0.03502473681291735,0.0389226086284331
XRX,0.06933891773721831,0.26332283937634104,0.22494020286595215,0.17765555764319757
XYL,0.010632089055191177,0.10311202187519736,0.08044119887019724,0.07462405536175516
YUM,0.0104885881697233,0.10241380849144953,0.07805508803746687,0.0709381268155387
ZBH,0.009946535181661102,0.09973231763907375,0.0840640694021516,0.09892552892846214
ZBRA,0.17263712370981216,0.41549623790091306,0.38750551402970024,0.29969221030022414
ZION,0.1843102977320673,0.429313752088222,0.40686751509005625,0.29809399741463877
ZTS,0.019725674421050853,0.14044812003387888,0.11347237499824618,0.10011845330611716
