,mse,rmse,mae,mape
RL,0.02689490436355035,0.16399665961095167,0.14446678650390532,0.16198554755461347
RMD,0.02334277591644228,0.15278342814730358,0.137624858400218,0.12663604859200256
ROK,0.05642757610147996,0.23754489281287436,0.2007527886580048,0.16227776962353083
ROL,0.07113004950035187,0.26670217378257693,0.22321475061561827,0.1759047647388471
ROP,0.016729931177840184,0.1293442351936884,0.10028669267274297,0.08854104032433281
ROST,0.02606718120922227,0.1614533406567429,0.14790566327520624,0.13281138878237855
RSG,0.043123419318199914,0.20766179070353774,0.1886882586267358,0.1583211195655885
RTX,0.011122209476614565,0.10546188636950586,0.09452137179201557,0.0873580846625126
SBAC,0.02220120656113533,0.14900069315655995,0.12584416737158888,0.11159063421081518
SBUX,0.0015748653438348457,0.039684573121489486,0.029488701515076085,0.03069520559311335
SCHW,0.08543544105584483,0.2922934160323233,0.26258753610232904,0.21216747114770898
SEE,0.005539275594706936,0.07442630982862805,0.054615405724638175,0.06296237229286553
SHW,0.006101179401631907,0.0781100467394042,0.0632849826557163,0.06214379184071671
SJM,0.009872301749265646,0.09935945727139237,0.08045498881063019,0.08477505872838922
SLB,0.009564809339169967,0.09779984324716459,0.08784599276328779,0.08900379388821507
SLG,0.012447857493372197,0.11156996680725596,0.09249716814293527,0.08772640120663867
SNA,0.0034544231615009063,0.058774341012902104,0.04404228681484018,0.042197921832348835
SNPS,0.07780029491349551,0.27892704227717957,0.2540306828031788,0.20653905455465602
SO,0.0022249925310434196,0.047169826489435164,0.03700927465127397,0.036213667672689596
SPG,0.016481436380678307,0.12838004666099131,0.113680662618778,0.1324269259710339
SPGI,0.041956992816755495,0.2048340616615203,0.18957062537655314,0.16595265162990233
SRE,0.002659150729999221,0.05156695385612011,0.04575286893706063,0.04571233610774892
STE,0.002821163587531802,0.053114626869929175,0.04098627217077203,0.0409741804180765
STT,0.07717191755131865,0.2777983397202342,0.26390219525340397,0.2154368541779913
STX,0.22466892790744136,0.47399253992804713,0.4422306954981507,0.3667399953249986
STZ,0.0063407176900810375,0.07962862356013092,0.06545345018680611,0.06332804723573152
SWK,0.021465600148601115,0.14651143350810925,0.13680981171985918,0.12264984775323325
SWKS,0.05897492086658447,0.24284752596348283,0.20778547128116806,0.17881257022266414
SYF,0.02519104309282287,0.1587168645507555,0.1299324818315157,0.12489300884321705
SYK,0.0150491230364777,0.12267486717530082,0.10943861041893954,0.10084804699160353
SYY,0.01148040810680362,0.10714666633546571,0.1014168877743592,0.09502136617363077
T,0.006266377198327845,0.07916045223675673,0.06893730680545208,0.067300551879197
TAP,0.007105587791372691,0.08429464865205082,0.06064612233433003,0.06244725738744686
TDG,0.022490898944528843,0.14996966008006032,0.12089536118790666,0.11457258774909766
TDY,0.06859029985012427,0.2618974987473616,0.24578584669657308,0.20320249402024884
TEL,0.02890089868768341,0.17000264317852065,0.14995928417668972,0.1307817968106699
TER,0.13344710181755073,0.36530412236594145,0.3038699488281805,0.2258072946780256
TFC,0.06079960709247737,0.24657576339226323,0.22307644581736613,0.18420776584620194
TFX,0.015467142963304625,0.12436696893992642,0.11066278347177169,0.1057130329141911
TGT,0.03797257900399739,0.19486554083264027,0.13758270359693361,0.19284857985470813
TJX,0.001310965154606526,0.03620725279010444,0.027629379716688832,0.027997611288390702
TMO,0.005189420914668148,0.07203763540447554,0.06110809428341375,0.059194646164292326
TMUS,0.14288784726091236,0.3780050889352052,0.34506569285377675,0.25934617177799324
TPR,0.00567585938362841,0.07533829958014987,0.05766651309592926,0.05799588587874394
TROW,0.002896880033255119,0.053822672111807295,0.045436443695211666,0.049945178555303144
TRV,0.0040687507989303155,0.06378676037337462,0.058427839121942306,0.056582961798018166
TSCO,0.05142631021067225,0.22677369823388305,0.19193832062186894,0.2756089155157122
TSLA,0.02272748312163317,0.15075637008641846,0.11035854910303237,0.1089567167446004
TSN,0.014393373221778777,0.11997238524668406,0.09854940735868613,0.10042137900224397
TT,0.044894109479985234,0.2118823010069157,0.18714725532331528,0.15466071981436447
TTWO,0.21160249323708763,0.46000271003232973,0.4012389185166201,0.2819028962072039
TXN,0.06924545577081857,0.2631453130322077,0.2505656306361498,0.20659687811394456
TXT,0.03292874804736411,0.18146280072611057,0.16238266587779815,0.14155762891893914
TYL,0.020954589899298666,0.14475700293698632,0.10416428850582857,0.1017175760931476
UA,0.13231690786687889,0.36375391113619504,0.2922590870274755,0.6475199152121277
UAA,0.11697004446504274,0.3420088368230311,0.2754705867060535,0.5734322580086901
UAL,0.0838519786856365,0.28957206130018226,0.24905599530245476,0.22239423919944867
UDR,0.002482562162719215,0.04982531648388412,0.0377935502586485,0.03880132885384123
UHS,0.011786392514598997,0.10856515331633348,0.08357780418161835,0.09879230655659989
ULTA,0.044884545641801235,0.2118597310528861,0.20089180717913985,0.18067602593626086
UNH,0.03789702488407285,0.1946715821173518,0.177320948916032,0.15248373935616227
UNM,0.0672845242317426,0.2593926063551978,0.23204212720029177,0.19593212693162437
UNP,0.04853515111325189,0.22030694749202054,0.20896527229423822,0.1781144066901132
UPS,0.005768791662271907,0.07595256192039809,0.06383963653885769,0.06052471554327981
URI,0.2573383380125362,0.5072852629561952,0.452381635347371,0.3210181655096339
USB,0.039881434291638596,0.19970336574939992,0.17765977874399064,0.15070741325148954
V,0.01009976085934411,0.10049756643493468,0.08660159995705974,0.0806546898423701
VFC,0.014561850941078045,0.12067249455065576,0.1064189433869733,0.12591139389729739
VLO,0.013040666792614375,0.11419573894245956,0.098858227017154,0.1022055747353501
VMC,0.008053508892762108,0.08974134438909476,0.0770459461280204,0.07458836805499798
VNO,0.008932663944694896,0.09451277133115342,0.08307694708360798,0.0787474444288235
VRSK,0.002827992825958986,0.053178875749295286,0.046349042497584335,0.04495059342008309
VRSN,0.0037203483372296306,0.060994658267996146,0.05373302353876613,0.059802433890191575
VRTX,0.02441341551929161,0.15624792964801681,0.1290974138908711,0.1216642347899432
VTR,0.008858431300408035,0.09411923979935258,0.06853632308964375,0.06821020470959996
VTRS,0.02194963514217539,0.14815409255965692,0.12400052350898592,0.154091497805359
VZ,0.004246381098155026,0.06516426243083724,0.055826094621986316,0.05955360909504666
WAB,0.006796596255511981,0.08244147169666478,0.07152194268326119,0.07518452240754805
WAT,0.02577729206250834,0.16055308175961103,0.1359327434990513,0.118079620372402
WBA,0.00285347680281259,0.05341794457682353,0.04638561399051176,0.047590924688881014
WDC,0.3035584547761938,0.5509613913662135,0.49072150471600545,0.3328983487361796
WEC,0.0021151487004110203,0.045990745812728676,0.03406203115754361,0.03492627778116024
WELL,0.006042163232821688,0.07773135295890383,0.05991331713160687,0.06010860004718724
WFC,0.01219166629146141,0.11041587880129111,0.08962076838070059,0.08241891655783841
WHR,0.003212566215191516,0.05667950436614205,0.04360495753810509,0.04706074632216582
WM,0.0235060430329071,0.15331680610065912,0.14779865594593772,0.13335024475167712
WMB,0.21702739518552863,0.465861991565666,0.43065198704769825,0.33366020585095907
WMT,0.0041539026158090115,0.06445077668895086,0.05328065650662941,0.05215464581680083
WRB,0.03421413217185375,0.1849706251593851,0.1614232144896186,0.1359722921554593
WST,0.025938857813923636,0.16105544950085868,0.1507643286615171,0.13797333725646777
WU,0.007395483183102288,0.08599699519810147,0.07127548070824802,0.06860780939247255
WY,0.0058798477278026295,0.07668016515242146,0.06602551323079059,0.06381565870647403
WYNN,0.01862182578111307,0.1364618107058274,0.10581300785900068,0.09694435458709498
XEL,0.0044769442448744185,0.06690997119170221,0.05808290003319243,0.05610649185018902
XOM,0.004000943163412683,0.06325300912535849,0.05242378925860067,0.05538039259994344
XRAY,0.0010781846158008882,0.03283572164276108,0.027222241487697193,0.029192325399642564
XRX,0.019728001072252453,0.140456402745665,0.11462078407374371,0.10902357307210846
XYL,0.027898722025863736,0.1670291053255801,0.15485076616510693,0.1418893085229856
YUM,0.015220836812700738,0.12337275555283969,0.11440424415886559,0.10485174517031515
ZBH,0.010970121641762847,0.1047383484773502,0.08334693725747784,0.08533663836948836
ZBRA,0.11212893096787448,0.33485658268559465,0.30326720069900165,0.254749557794327
ZION,0.17172599103236813,0.41439834825004807,0.3728930600317198,0.2760169201441068
ZTS,0.023677653502732644,0.15387544801797537,0.14001275019625856,0.1249166313292219
