,mse,rmse,mae,mape
ROK,0.05781983124731599,0.24045754562357985,0.19749177222375228,0.16366925187390466
ROL,0.03752734920576438,0.19371976978554456,0.15230334582844005,0.12775626798908055
ROP,0.007962326394162965,0.08923186871383433,0.06529598870502945,0.06102369537484251
ROST,0.01744840941930567,0.1320924275623159,0.11785039251843993,0.10709535448968081
RSG,0.042322583132964074,0.2057245321612473,0.17840324314108308,0.15050560193046947
RTX,0.012825076092121645,0.11324785248348705,0.09999844715856004,0.09586187443440473
SBAC,0.01443725402297258,0.12015512483024841,0.10042100431691832,0.09217572396517472
SBUX,0.00263046624597152,0.05128807118591535,0.04638935347713218,0.050889814382382624
SCHW,0.0960796846487447,0.3099672315725401,0.25356702600956954,0.19847026531202813
SEE,0.0037033619536209874,0.06085525411680562,0.04046257769424299,0.04493448788408256
SHW,0.004880793732445162,0.06986267767875178,0.0573155144310057,0.0583546820492813
SJM,0.00996830979916678,0.0998414232629262,0.07535027645706041,0.0680440279930432
SLB,0.009520913666493982,0.09757516931317098,0.08566005317148301,0.08375316804553617
SLG,0.016736298092522018,0.12936884513870417,0.10946903364522473,0.10390024410373405
SNA,0.005421152311825066,0.07362847487097003,0.05425711338731954,0.05115452196550832
SNPS,0.09153023923431505,0.3025396490285448,0.2699696136136753,0.2118882863008392
SO,0.0024116604973506337,0.049108660105429816,0.04014886858089407,0.03940575228122298
SPG,0.007795809325353427,0.08829388045246073,0.0740804910155398,0.07908326829281967
SPGI,0.06563986623573843,0.25620278342699254,0.23874642441019694,0.20197958948143055
SRE,0.006619648578405226,0.0813612228177848,0.07293133595835948,0.07033342784681264
STE,0.0012401952511114976,0.03521640599367712,0.027501074831140664,0.028606955910436067
STT,0.07355082602183238,0.27120255533794735,0.23694526081132386,0.19162787629846514
STX,0.08523611547664073,0.2919522486240528,0.2530278976210347,0.25217711847006385
STZ,0.006809573870910646,0.08252014221334478,0.07014997121393525,0.06781534413730565
SWK,0.03509718576361274,0.1873424291601151,0.1750892016151294,0.1585600804254187
SWKS,0.031082203581160473,0.17630145654860732,0.13942478049794682,0.1289095383004666
SYF,0.02536361463317094,0.1592595825473963,0.12031840855560001,0.10717407842875568
SYK,0.02254147021191772,0.15013817040285832,0.13713810933818402,0.1246574201001056
SYY,0.02680808951433031,0.163731760860043,0.15336328908131128,0.13630528927740254
T,0.014794429164965392,0.1216323524600482,0.10985332976487854,0.10024245198437712
TAP,0.010708809042550707,0.10348337568204231,0.08843993578524091,0.08390645849649946
TDG,0.04842181834477003,0.22004958156008847,0.20182199186785643,0.1678307912938184
TDY,0.10312441721207992,0.3211299070657853,0.2903007065484466,0.22566706459001873
TEL,0.0214239420172283,0.14636919763812434,0.11569916897700293,0.10361667475378365
TER,0.06417654754739135,0.2533309052354082,0.19021835043039925,0.15262172904777152
TFC,0.07242758850701145,0.26912374199801,0.22683939341292414,0.18076704165309765
TFX,0.030418556804718035,0.17440916491032812,0.1530638276037139,0.1354496170602041
TGT,0.023472953788221847,0.1532088567551558,0.11672347172507633,0.15436327869212074
TJX,0.0013095178444561548,0.036187260803439585,0.027683746123446526,0.027817931211898017
TMO,0.009032029057720239,0.09503698784010486,0.0820569908055724,0.07842173483965384
TMUS,0.14237465953148207,0.3773256677347594,0.3217369665330672,0.23462241563900818
TPR,0.0021815749347631292,0.04670733277295043,0.03564752519970382,0.03695972441054794
TROW,0.001613422574432935,0.040167431762971044,0.03391664618241056,0.03688550126161629
TRV,0.004093888980908864,0.06398350553782485,0.05449892580013904,0.05336786780367343
TSCO,0.01963106096895171,0.14011088811706143,0.1179105187734366,0.15148845857483492
TSLA,0.012685817538955282,0.11263133462298705,0.07797414850502199,0.08740815413221076
TSN,0.011376949499247448,0.10666278404039269,0.08853725106876058,0.087359317447877
TT,0.059656751421349775,0.24424731609855976,0.217800813690222,0.1851689159760195
TTWO,0.12517284767661394,0.35379774967714805,0.2960768003333903,0.21977785704016614
TXN,0.08581600789130017,0.2929436940630403,0.2659480559621037,0.21136251380082818
TXT,0.0428227494990314,0.20693658327862524,0.1722924877370058,0.15032732261990897
TYL,0.020634366112240194,0.1436466710795631,0.12486455750691039,0.12274555057658847
UAA,0.07889734323279338,0.28088670889309336,0.21616556375241683,0.41612603315329705
UAL,0.04186468362749662,0.20460861083418902,0.17734696167096117,0.18102844918883146
UDR,0.0009701364306729295,0.031147013190239117,0.026601340776596948,0.028477339996241375
UHS,0.005882672573606228,0.07669858260493624,0.06712661072751022,0.06906835674731507
ULTA,0.11613227255276902,0.34078185478802864,0.3244140091408297,0.25887841000599365
UNH,0.04582396809424133,0.21406533604075492,0.1893787721689763,0.16207712267400878
UNM,0.10448978221927141,0.3232487930669988,0.26952003002874403,0.21039915957593763
UNP,0.05093615381029567,0.22569039370406457,0.19965733536909497,0.17259532086728033
UPS,0.010893789632681844,0.10437331858613026,0.08757886756091504,0.08241897656991075
URI,0.3869684856054872,0.6220679107665715,0.5187345326907756,0.3305642396167646
USB,0.039951162407108574,0.19987786872765223,0.15915812602381035,0.13394302183516793
V,0.009862371488872548,0.09930947330880649,0.08357381807618246,0.08023029653648106
VFC,0.011665178839172013,0.10800545745087149,0.09054817554684792,0.10867374941302597
VLO,0.011093833468401723,0.10532726839903199,0.09243853131691263,0.10713066243281442
VMC,0.034117689382068675,0.1847097436034945,0.16793809376266672,0.14976300910603893
VNO,0.015471610235479565,0.12438492768611302,0.10818387626432928,0.09965261103520638
VRSK,0.006723565775590325,0.08199735224743739,0.06998727405399863,0.06795558852101855
VRSN,0.003468227746616217,0.05889166109574612,0.05049594063155126,0.056679302262957774
VRTX,0.012314800040046378,0.11097206873824772,0.08308729874623014,0.08334019444091299
VTR,0.024864512171873823,0.1576848508001762,0.13450286176948462,0.12322686116891775
VTRS,0.025182192351383446,0.15868897993050257,0.14129677936002272,0.19296997006962566
VZ,0.0021311598414655263,0.04616448679954675,0.03890274920106134,0.03952824104737495
WAB,0.010565240862638067,0.10278735750391713,0.08096638042675497,0.0809289023874751
WAT,0.021819937909562163,0.14771573345301495,0.1276915420780869,0.11612779616071617
WBA,0.001383189288305791,0.03719125284668145,0.030348804053787197,0.03115452235484326
WDC,0.1822988374197434,0.42696467935854293,0.336135660027953,0.23854355321067625
WEC,0.004498773875497784,0.06707289970992594,0.0574003830149713,0.05534505540407255
WELL,0.012190829850037013,0.11041209105001595,0.09057888875402281,0.08592342693905494
WFC,0.011809557776604016,0.10867178923991275,0.08433558304300998,0.07696848639391418
WHR,0.0076320627243244114,0.08736167766431922,0.07006436863597426,0.07476085658639622
WM,0.04101475259548931,0.2025209929747761,0.18909531207670816,0.16242732412573083
WMB,0.3621790012419766,0.6018130949405942,0.5579262037480176,0.3668758424276812
WMT,0.004597321156822789,0.06780354826130258,0.06228614578903646,0.05992450133830901
WRB,0.03697900409760199,0.19229925662259328,0.16032787709460689,0.13715789505133222
WST,0.044934193722661,0.21197687072570204,0.19473561389938082,0.17375864304468153
WU,0.01018949845120561,0.10094304558118707,0.08490850536306056,0.0810569838565953
WY,0.016585523172327216,0.12878479402603094,0.11130339259490318,0.10906688135249848
WYNN,0.02079154756549149,0.14419274449670305,0.12182559887047048,0.12004150900979593
XEL,0.005135495513751522,0.0716623716726674,0.06270838845233687,0.060406414052125275
XOM,0.005558461770597292,0.07455509218421832,0.06558275168108421,0.06370315303820409
XRAY,0.0010050165756142805,0.03170199639792864,0.025849528991639784,0.026777941791616456
XRX,0.017971585847457623,0.13405814353278814,0.10124873581139648,0.09941556575025813
XYL,0.05602465569240751,0.23669528024953837,0.22300256028683405,0.19162702391364075
YUM,0.022351649037229592,0.1495046789810593,0.13509065163019437,0.12425343260365593
ZBH,0.021861904953431925,0.147857718612969,0.12582783884596957,0.11750517672903509
ZBRA,0.04797540283870814,0.21903288072503665,0.19054638518000797,0.18095345129611018
ZION,0.22955918574393838,0.47912335128225425,0.3966397506531376,0.2763765885052348
ZTS,0.023914473760189594,0.15464305273819964,0.13993949773707293,0.13046061296393532
