,mse,rmse,mae,mape
ROST,0.0021540603471823156,0.04641185567484148,0.03902593347307134,0.03996161420305103
RSG,0.00939727495243685,0.09693954276989783,0.08066885920196248,0.07317237458781783
RTX,0.03283080642221688,0.18119273280740836,0.1667265646602187,0.2135332650509876
SBAC,0.024328790628183748,0.15597689132747758,0.1277979292721762,0.15960331060974273
SBUX,0.03371406057655789,0.18361388993362646,0.1677668305346064,0.14583396163796927
SCHW,0.012043173640168778,0.10974139437864264,0.08966036302584425,0.099788814130783
SEE,0.008443914101914583,0.09189077267013583,0.08105514785287593,0.08353374143653922
SHW,0.007727275869682436,0.08790492517306658,0.0717858586687379,0.08153965566603942
SJM,0.004687135320604484,0.06846265639459577,0.057417076198051,0.05533736279983703
SLB,0.02923133257567385,0.1709717303406439,0.14771951435410055,0.18797468611131926
SLG,0.03421518535766165,0.18497347203764558,0.16099291835434054,0.2084186172600492
SNA,0.005643709670548045,0.07512462759007892,0.061917707619990554,0.059573032884068435
SNPS,0.004088539610669728,0.06394168914463964,0.05256301436345094,0.05474082950208938
SO,0.0058737479018936565,0.07664038036109722,0.06134292801568922,0.05792193243972113
SPG,0.0030903700818969778,0.05559109714600871,0.04582262108736738,0.04757944617231047
SPGI,0.009720640871733221,0.09859331048166109,0.08192478303680108,0.09555422719160912
SRE,0.007553974864007891,0.08691360574736208,0.0749659431850301,0.0846563254753002
STE,0.0032327999128181177,0.05685771638764714,0.045970307810963035,0.046812857137083545
STT,0.02758206642515655,0.16607849477026385,0.12733905681779514,0.16409927321023368
STX,0.12795227459702968,0.3577041719033057,0.3083978057614831,0.5672215232709336
STZ,0.03232240190887422,0.17978432053122492,0.15197559748863626,0.1275488803268461
SWK,0.0038675943309734164,0.06218998577724083,0.05588713443340256,0.05528354754116257
SWKS,0.04757321127109423,0.21811284068365674,0.17627281273611764,0.24529427433815904
SYF,0.010753347371781005,0.10369834797035585,0.08125913060632232,0.09192343877483376
SYK,0.005450758780595318,0.07382925423296187,0.05919107487860946,0.05587140239287695
SYY,0.01371359080919604,0.11710504177530547,0.09281290186248846,0.08346124338031695
T,0.009750236843916734,0.09874328758916595,0.07273010379666336,0.06539905562096711
TAP,0.02786489345615411,0.16692780911565966,0.1457342048928895,0.1274400054863393
TDG,0.0018480873993735314,0.04298938705510386,0.03625605102531566,0.03688694168779244
TDY,0.02400861246712236,0.1549471279731327,0.1324998492317493,0.16570892734461104
TEL,0.020314042197305607,0.14252733842075915,0.12937258226836645,0.15514831470116344
TER,0.0032155642376816966,0.056705945346865495,0.047173204574824545,0.05059873438626528
TFC,0.007936655307035039,0.0890879077486672,0.07007793991951985,0.07878333509439774
TFX,0.013815446321393587,0.11753912676804089,0.10015294610237033,0.0910258417292891
TGT,0.003385217687883982,0.058182623590587436,0.04215259042902875,0.046520783680816406
TJX,0.0038389604993173012,0.061959345536547604,0.05054067702630902,0.04843376013804792
TMO,0.0016989082914985458,0.04121781521986028,0.033711107266145145,0.034288883540276184
TMUS,0.02610236183455571,0.1615622537431182,0.1493325920829511,0.1308746211545804
TPR,0.03417957990344705,0.18487720222744353,0.16920449846792215,0.22165441840437683
TROW,0.009618759793960811,0.0980752761605126,0.08739677179187476,0.09994589164407006
TRV,0.00259056633879433,0.05089760641517762,0.0438325259638101,0.04431311607650257
TSCO,0.0022001762592188663,0.046906036490188194,0.03829684852849754,0.03849441801704687
TSLA,0.01998634408007961,0.14137306702508654,0.11291173643202823,0.1262236523800018
TSN,0.10558596494998926,0.32493994052746,0.24552484791535967,0.1773725273563952
TT,0.023381578090792277,0.15291035965817448,0.132672462290062,0.16650792912164256
TTWO,0.05013041658478106,0.22389822818589042,0.2020715241398222,0.170055930553993
TXN,0.008770786385503822,0.0936524766650825,0.07624913898723808,0.0879674197352247
TXT,0.023242020999379397,0.1524533404008564,0.12623283620902936,0.15847331926058872
TYL,0.0506620359863991,0.2250822871449442,0.17551561173959077,0.1450352249210852
UAA,0.020879564644685177,0.1444976285088623,0.11124066077041986,0.10711814968968356
UAL,0.03741189684587396,0.19342155217522675,0.1759885166974917,0.23071822967878233
UDR,0.004956706389123809,0.07040388049762462,0.06041558817664036,0.05836753237066509
UHS,0.012692810728022518,0.11266237494400035,0.09060145102337507,0.08598523484360862
ULTA,0.02059918963871383,0.1435241778890018,0.12399088043507543,0.10895489767286455
UNH,0.0023926753498766415,0.04891498083283526,0.038756456958767165,0.038757133345406425
UNM,0.00843933031985902,0.09186582781349667,0.06978150365668453,0.07751605761114998
UNP,0.06857319278618129,0.26186483686471024,0.23623406449327114,0.3472056933008066
UPS,0.00246552653170079,0.0496540686318935,0.041006736638982334,0.04152030001765812
URI,0.10135652547699804,0.3183653961676709,0.28847456377981967,0.4831572531818036
USB,0.0038327269329781707,0.061909021418353645,0.04818853689773983,0.052060967397334734
V,0.009476569415559941,0.09734767288209792,0.08077801991471208,0.07407416727498163
VFC,0.01745370932033124,0.13211248737470369,0.10899846395278748,0.13065266078352614
VLO,0.01051088033744636,0.10252258452383241,0.08114279016712748,0.07725183830665326
VMC,0.014118626506646964,0.11882182672660341,0.10081035005966876,0.09338322137474994
VNO,0.0224069591132076,0.1496895424310182,0.1368555745826795,0.16447502187042218
VRSK,0.0029010683941626766,0.053861566948638584,0.036236662710743876,0.03653295142747171
VRSN,0.04426633835615798,0.21039567095393855,0.17769878966604497,0.14642982399581034
VRTX,0.046559662308895224,0.21577688084893437,0.15385690952306827,0.22563441920909533
VTR,0.07735005086142512,0.27811877114180034,0.2569363803528967,0.38221178450437704
VTRS,0.06893718775536783,0.2625589224447873,0.22452993093073673,0.3535775487755182
VZ,0.003431966651817257,0.05858298944076904,0.052954422869467485,0.05489117860807658
WAB,0.03698575021986666,0.19231679650999456,0.15091403326796027,0.20702431784609104
WAT,0.0014432271643632635,0.037989829749069205,0.030667817591935088,0.031158890239801423
WBA,0.007229190577900841,0.08502464688489357,0.07496198940567912,0.08141754851273006
WDC,0.15568862768088862,0.39457398251898035,0.34315547132563595,0.7092610729992134
WEC,0.009424510166413439,0.0970799163906389,0.07679236588122974,0.07271975080494943
WELL,0.01696229019634927,0.1302393573246938,0.11762657275112244,0.1392366303878173
WFC,0.005001004299802481,0.070717779234097,0.055842637626978324,0.06097364935177069
WHR,0.05146348937440312,0.22685565757636092,0.20279492751342595,0.2764415045151543
WM,0.00445511816801989,0.06674667158757723,0.05097262414226378,0.05332408671582807
WMB,0.18634211075109092,0.43167361600066656,0.34021639240292945,0.8548204162625993
WMT,0.03921517569611584,0.1980282194438859,0.18721259219552835,0.24396593017499868
WRB,0.006588737676387309,0.08117103964091693,0.07112518761506187,0.06646391099197152
WST,0.009295743955782218,0.09641443852339865,0.07980207106808947,0.07611754586345698
WU,0.00939021288174282,0.09690311079497303,0.08243750297363774,0.09589687677191557
WY,0.020352591873779607,0.14266251040052397,0.11369432360909047,0.1419303994360625
WYNN,0.17229165506523808,0.41508029953882186,0.3878829692268063,0.820150796672539
XEL,0.009886900693800514,0.0994328954310419,0.07845415567275725,0.07256411143745987
XOM,0.009443785208124975,0.09717913977868385,0.08270005110138857,0.09623883306973988
XRAY,0.012625994176458315,0.11236544921130479,0.09208364838141236,0.08237269990716893
XRX,0.04932601778006409,0.22209461447784837,0.20688999543783151,0.27897371041290947
XYL,0.004782610587784516,0.06915642116090534,0.05246910432729191,0.05202780579803241
YUM,0.014303239453283823,0.11959615149863236,0.09614413343754027,0.11743809092818394
ZBH,0.01889482705463629,0.1374584557407666,0.12408800066220023,0.14792881265267005
ZBRA,0.07423192387935502,0.2724553612600696,0.23568714847307334,0.3735698976659162
ZION,0.01626347546977162,0.12752833202771696,0.1077511289030707,0.12203263402038622
ZTS,0.004294444978051356,0.06553201490913702,0.049642712901115466,0.05369040908966345
