,mse,rmse,mae,mape
RSG,0.004050479692333321,0.06364337901410735,0.04930346713371374,0.0465187129898995
RTX,0.019623458559516745,0.1400837555161795,0.11177376324176108,0.1390237293252005
SBAC,0.0076803058257893025,0.08763735405515904,0.06389194847642793,0.0731035581777483
SBUX,0.09280807168679875,0.3046441722514953,0.27815004566099877,0.21741909916001972
SCHW,0.005370440580959507,0.07328328991632067,0.05487440469569022,0.05364214590203162
SEE,0.024287371874883945,0.15584406268730275,0.13525679881734426,0.11877646143523621
SHW,0.0041535613049846765,0.06444812879350863,0.051322031643901554,0.054417146030290485
SJM,0.010062299869416928,0.10031101569327731,0.08734418807875179,0.08217111726818219
SLB,0.02005436919789509,0.14161344991876687,0.1201038399435514,0.15419882526488543
SLG,0.013190107861353852,0.1148481948545725,0.08541004271299715,0.1021952246037741
SNA,0.0244808418361585,0.15646354794698508,0.14312177637877138,0.12420977806535428
SNPS,0.011605986233509615,0.10773108294967434,0.09655717272828407,0.08791915072728017
SO,0.009313033316561537,0.09650405854968763,0.08618106987006102,0.09982717900881319
SPG,0.004093929275073729,0.06398382041636565,0.05217867192336576,0.056570464631723494
SPGI,0.0060389722587784345,0.07771082459206333,0.06644801364677155,0.06449281359903848
SRE,0.011891752701012307,0.10904931316157983,0.09534954648727573,0.11059248721162653
STE,0.004166196367357646,0.06454607941120549,0.04713725149491642,0.04438453151294277
STT,0.012015487620752094,0.10961517970040506,0.07968871215486462,0.09665204132924973
STX,0.10051434006992138,0.31703996604516815,0.2839846269526068,0.46955232761408033
STZ,0.04227082485592658,0.20559869857546906,0.17045397966331013,0.14357306728885177
SWK,0.006150138941367166,0.07842282155958918,0.06550322450830676,0.060258259441592965
SWKS,0.039349048657987135,0.19836594631636534,0.17858296415923222,0.16845856255774444
SYF,0.004970561830300816,0.07050221152773022,0.05500983797055575,0.05665583720261701
SYK,0.002123289614830747,0.046079166820058144,0.037337478316706856,0.03678709985436449
SYY,0.003763661488756753,0.061348687750894505,0.05095084539910749,0.054016133851851736
T,0.0016716317112994055,0.04088559295521352,0.032615178226264155,0.03225196356212355
TAP,0.015181479361749366,0.12321314605897118,0.10191761022080524,0.09433475732959604
TDG,0.008705094786399088,0.09330109745549131,0.08402830442934547,0.07833902267165281
TDY,0.014045747402394086,0.11851475605338807,0.08926970469568331,0.10908917964697064
TEL,0.005573778501167883,0.07465774240604843,0.05786579659255462,0.06262598071289352
TER,0.0021053352455635,0.04588393232454581,0.03699961257002128,0.03967373790290592
TFC,0.002426514401579929,0.04925966302747035,0.03651506208017141,0.0382624267272005
TFX,0.01441787335946671,0.12007444923657451,0.1096691253642402,0.09910789137602792
TGT,0.0047731479056585405,0.0690879722213537,0.06090504042721505,0.059536574982600426
TJX,0.00275399238255707,0.0524784944768528,0.04304433777077202,0.04234624342612766
TMO,0.001892948705821655,0.043508030360172076,0.034138576882795396,0.03328137138260485
TMUS,0.058781218461623576,0.2424483830872534,0.21409573226301415,0.17278179573348315
TPR,0.016095493896290208,0.12686801762576022,0.1167587960407399,0.13579148255157872
TROW,0.009265596761430078,0.0962579698592801,0.08059235487580499,0.0934563652994993
TRV,0.0027197763822936994,0.05215147536066165,0.04254431679193596,0.042343889044699254
TSCO,0.013809045247252011,0.11751189406716246,0.10774569672825056,0.09870081154773512
TSLA,0.013469760617015653,0.11605929784819333,0.09221993201641264,0.11077362721725538
TSN,0.017927717851080018,0.13389442800609747,0.093402984098817,0.082455503067481
TT,0.01193152786930964,0.10923153331025634,0.08948929761327112,0.1049991295079663
TTWO,0.01538796336360377,0.12404822998980586,0.10579275021231362,0.10731181700999415
TXN,0.0050517932093429255,0.07107596787482338,0.06075953976013334,0.06304848091113432
TXT,0.0060449010699390356,0.07774896185762892,0.05325321686852654,0.06007771976155716
TYL,0.10404995447587909,0.3225677517605861,0.26269123476694467,0.19327174146027787
UAA,0.052328897043503644,0.22875510277041614,0.18898714685639878,0.15370026084707342
UAL,0.03717920880812142,0.19281910903258895,0.16479384648298087,0.22066448510965053
UDR,0.006115484586062699,0.07820156383386907,0.060396044673752404,0.05819533775879387
UHS,0.027874247242620047,0.166955824224913,0.13688476528894042,0.11768975346255701
ULTA,0.05574019377843327,0.23609361232026857,0.2182251348930558,0.17866601316087743
UNH,0.011630634287955315,0.10784541848384341,0.09772179239341339,0.09265463578725318
UNM,0.0034104252986610667,0.058398846723724494,0.0436149653419927,0.04689332362408119
UNP,0.056238845915347606,0.23714730847164933,0.21236871616075648,0.2953588172041873
UPS,0.01162193851917192,0.1078050950520054,0.09779699791073297,0.11116613233159478
URI,0.09511391053760769,0.3084054320818745,0.2833359105504011,0.4747939421852189
USB,0.0024859825685141297,0.04985962864396535,0.041803236162829424,0.04473893535613069
V,0.011459551799683176,0.10704929611951297,0.08339253954874493,0.07473659018514617
VFC,0.00924228229732997,0.09613678951020764,0.06920792611739253,0.080150803928922
VLO,0.05382028577303623,0.23199199506240775,0.20835293255569648,0.17261080123892467
VMC,0.07115950611725695,0.2667573918699479,0.2472355861198864,0.201983939567444
VNO,0.015806439261514,0.1257236622975723,0.1058575073975647,0.1256500724015765
VRSK,0.019449397209994293,0.1394610956861959,0.1301687702291071,0.11571058452539049
VRSN,0.0552631392391062,0.23508113331168498,0.1838378381199601,0.14456258538737665
VRTX,0.008374871526130943,0.09151432415819363,0.06015213558849733,0.06757058506117099
VTR,0.06122431993606396,0.24743548641224436,0.21401847590783404,0.32491499598571066
VTRS,0.02589478801768537,0.16091857573843166,0.14079846106986543,0.14516606363708195
VZ,0.0022579511265743263,0.04751790322156825,0.03760588826540106,0.04030164577056803
WAB,0.017336851091162724,0.13166947668750995,0.10961061586579385,0.12514412256921736
WAT,0.007665860197074544,0.08755489819007584,0.07887634351592437,0.0734868296287186
WBA,0.024576255142670603,0.1567681572981918,0.14058512391199068,0.12338161656266505
WDC,0.08768397022894625,0.2961147923170105,0.2529434224633546,0.42552497569600317
WEC,0.008892419668709113,0.09429962708679772,0.07999969203325492,0.09200529882333776
WELL,0.017980040701655105,0.13408967410526101,0.11759788763175948,0.1434847523844721
WFC,0.0014956194596941674,0.038673239581061315,0.029724954957995743,0.03018997383465203
WHR,0.032238170783337815,0.17954991167733225,0.15193373315907352,0.2032816547271571
WM,0.0030847539038376974,0.055540560888756765,0.047047487928128726,0.048016584035192565
WMB,0.06115533879477856,0.24729605495191095,0.16495341958608958,0.33059506903549196
WMT,0.045678627751609475,0.2137255898380198,0.19367769945328248,0.2606927258049241
WRB,0.0037102650814025456,0.06091194530962335,0.05069059378274349,0.049114530820439775
WST,0.007830494019225628,0.0884900786485447,0.07454505489541251,0.06873892452546301
WU,0.010891874350023643,0.10436414302826255,0.08619638560625612,0.07737523454470287
WY,0.023436631699102477,0.1530902730388266,0.1368419215539483,0.16789809308931303
WYNN,0.21162115592553987,0.46002299499648913,0.42899621562959345,1.0037345890640337
XEL,0.004126060013462382,0.06423441455685872,0.054136753691876316,0.05895611626388225
XOM,0.017898266633583543,0.13378440355132412,0.1254197339549165,0.14958684608625103
XRAY,0.0048006686779651425,0.0692868579022396,0.0599344699631592,0.05955259800905607
XRX,0.045995558121459695,0.21446575046253818,0.1969981775250602,0.2644775741201672
XYL,0.005097570980191127,0.07139727571967383,0.06297910276167451,0.07009287660089249
YUM,0.012135403798635317,0.11016080881436609,0.09161413783468644,0.08453349599919031
ZBH,0.010488367154834206,0.10241272945700747,0.08778727480535937,0.10213873964241892
ZBRA,0.037549559455518446,0.19377708702402988,0.1474231904504225,0.1542190512980283
ZION,0.005439414993712554,0.07375238974916375,0.05856121540315811,0.0645889174687247
ZTS,0.0036126274301795875,0.0601051364708507,0.05072972034041636,0.048210712183037185
