,mse,rmse,mae,mape
ROK,0.03534798618622015,0.18801060126019528,0.15158802591026932,0.12998901209235758
ROL,0.018332127244830024,0.13539618622705007,0.10111980856594635,0.08840002101331597
ROP,0.005257993941728908,0.07251202618689474,0.06509193386692959,0.07263873444393275
ROST,0.02549436969456117,0.1596695640833317,0.13153898650567022,0.11313782676926463
RSG,0.03444175010221968,0.18558488651347577,0.1620892007276483,0.13674989353586223
RTX,0.011471506696904324,0.1071051198444982,0.09031721518985479,0.08437506105888694
SBAC,0.006950033307025723,0.08336685976469141,0.07180877775491248,0.08588326954482435
SBUX,0.005715546861727862,0.07560123584788718,0.06664821232858545,0.07498559365343488
SCHW,0.025299081753307112,0.1590568506959292,0.13043544006972654,0.14557784731700496
SEE,0.0034846718458842636,0.059031109136490595,0.046865058852626255,0.04907366290837278
SHW,0.006313968070503594,0.07946048118721402,0.07056594714096585,0.06854865963216296
SJM,0.017616377237162764,0.13272670129692354,0.10914010661477962,0.09689709938208532
SLB,0.010141825665968805,0.10070663168813067,0.07261119047219514,0.07050369789321194
SLG,0.014307826739029025,0.1196153281942955,0.09887731424612338,0.11988198967982883
SNA,0.0059913404732259085,0.0774037497362105,0.06782540304486477,0.07554731566679514
SNPS,0.026994009420531845,0.16429853748750123,0.1323465203448873,0.12084738648396204
SO,0.01330222693296928,0.11533528052148345,0.10751188191394986,0.09864688864817671
SPG,0.0067571579570674545,0.08220193402267038,0.06643713290472049,0.06399518120586274
SPGI,0.04077333662843565,0.20192408630085626,0.17205760741300746,0.1467089884016064
SRE,0.0072517148608577655,0.08515700124392454,0.07324790736508535,0.0707413169994335
STE,0.006338157614656269,0.079612546841916,0.07001639423354608,0.07961763785559811
STT,0.020070134751909843,0.14166910302500627,0.12113931895855645,0.1388405519246792
STX,0.03891703440982086,0.19727400844972168,0.15446375737252876,0.21290069649743212
STZ,0.012275766699159193,0.11079605904164277,0.09485657045175291,0.08792220211259308
SWK,0.014145862116938388,0.11893637844216709,0.1022494698234725,0.0956156085366569
SWKS,0.016668428126145066,0.12910626679656206,0.10611982109822699,0.13464803340444179
SYF,0.013904568661380698,0.1179176350737272,0.10489835640941073,0.11945237082820573
SYK,0.037730166185640034,0.1942425447363168,0.17946730513170142,0.1529783625395986
SYY,0.06413970442554572,0.2532581774110082,0.23482751073339458,0.18729467397286062
T,0.04129131599803918,0.20320264761572174,0.1911719770735577,0.16328835921626259
TAP,0.010484981097378063,0.10239619669391077,0.08691565171672287,0.08084375039995641
TDG,0.029178988591729016,0.17081858385939458,0.14839175705984625,0.12975976837008132
TDY,0.04202746431138228,0.2050060104274562,0.16058186626563925,0.13471118187091644
TEL,0.007388220230603666,0.08595475688176697,0.07086531239158737,0.07693384249109263
TER,0.016085880915242337,0.12683012621314518,0.09277056435233522,0.08672047656608123
TFC,0.01827687435171275,0.13519199070844676,0.10201882362451391,0.09729484119984828
TFX,0.0596625541483901,0.2442591946035811,0.2203606102487038,0.17783103263488279
TGT,0.0044464825655054175,0.0666819508225833,0.056130046851056103,0.057322383467433284
TJX,0.006491112922949195,0.08056744331893122,0.07352571438199604,0.06978853014408073
TMO,0.007291569139496013,0.0853906853204494,0.07372066881096401,0.07048525533598511
TMUS,0.05784601296911034,0.24051198092633627,0.18297976590182513,0.14645016577138045
TPR,0.035038075901907384,0.18718460380572807,0.17674325574958594,0.15806174548734872
TROW,0.0033137180594190094,0.05756490301754194,0.04502162046970206,0.04822457133313587
TRV,0.0027519653858126413,0.05245917827999826,0.04320314345768584,0.042332351678827304
TSCO,0.012501734836996816,0.11181115703272557,0.08337697598654813,0.10143918740857119
TSLA,0.01244562903266308,0.11155997952968207,0.08844622600758013,0.10754919000583839
TSN,0.09831642740316744,0.31355450467688617,0.2904406389294113,0.22780844441892273
TT,0.045330516720808386,0.2129096444992767,0.18196715710396216,0.15420008029245572
TTWO,0.057481147600746824,0.23975226297315072,0.18541885065662306,0.14747376528605902
TXN,0.04423469499463384,0.21032045786046072,0.16822759368326798,0.1389816002650874
TXT,0.015120675244305017,0.12296615487322118,0.10690419098504234,0.1196781100546857
TYL,0.023001258092565906,0.15166165663267003,0.1267619299398806,0.16356299795952423
UAA,0.02967027260968971,0.17225060989642305,0.13692793273395462,0.19320877605036252
UAL,0.03592666359783431,0.18954330269844488,0.15859316689927744,0.18411906306970435
UDR,0.0013606874955760311,0.036887497822108116,0.03038418874980936,0.032138335102804054
UHS,0.005034993767562347,0.07095768998186416,0.0576107415407895,0.05866406711260876
ULTA,0.10141010874083664,0.3184495387668769,0.2848801806917604,0.2190812047971377
UNH,0.05282639974503253,0.22983994375441474,0.20186347608703498,0.16464441860580437
UNM,0.02431092755000776,0.15591961887462322,0.11041188047097203,0.10894962917751584
UNP,0.02583202612401884,0.16072344609302913,0.1190029259984532,0.10712343112653472
UPS,0.01195000132585546,0.10931606160969878,0.0878313434880735,0.08074369110637263
URI,0.05917794518827363,0.24326517463104666,0.19031191324696362,0.1971778904947932
USB,0.011371306729832558,0.1066363293152599,0.07377307498010696,0.06833423675288272
V,0.0025772569765697665,0.05076669160551795,0.0394930375629936,0.040431606771114514
VFC,0.007878623674049946,0.08876161148858185,0.07098586095535026,0.08423602434397398
VLO,0.027636818074596767,0.16624324971136953,0.1452466895007895,0.18777425666604405
VMC,0.03545996115562183,0.18830815477727414,0.1664411545587852,0.14703179911733283
VNO,0.0049097299279714105,0.07006946501844731,0.05644183656612108,0.058513600293522414
VRSK,0.006831726978333422,0.08265426170702526,0.07412505950235633,0.07181038544489103
VRSN,0.005257404746535096,0.07250796333186511,0.05819858119733443,0.06799146155981033
VRTX,0.0885233715102575,0.29752877425596586,0.2864923274072846,0.4502461782886692
VTR,0.053642950990047705,0.2316094794909045,0.20783521300212385,0.1724296615793046
VTRS,0.03978798118559817,0.19946924872169688,0.18184649708457357,0.24825481840966873
VZ,0.020231465603830188,0.14223735656932812,0.1349821169555752,0.12373567061628353
WAB,0.007954956542777773,0.08919056308140326,0.06821164373269052,0.0725522236885156
WAT,0.01146948128464978,0.10709566417297098,0.07907918152157738,0.07284922749712112
WBA,0.0014675101042466697,0.038308094500335954,0.030037340223461,0.03254801074980572
WDC,0.050107087431676495,0.22384612445087473,0.19670592577345855,0.27215545745826253
WEC,0.028653294313440242,0.1692728398575514,0.1618755582778869,0.14290100545661633
WELL,0.012783210092660308,0.11306285903275358,0.09076821257651806,0.08519931077788873
WFC,0.00980821724583134,0.09903644402860666,0.09209306252899363,0.10485338447164845
WHR,0.020426522107809323,0.14292138436150598,0.12117565583947158,0.11377277223965103
WM,0.05088758722162541,0.22558277243979738,0.20235427371338272,0.16463554051705617
WMB,0.07368547729117927,0.27145069034942476,0.2371098663754657,0.44043258624029386
WMT,0.024571961297775887,0.15675446181138158,0.14939734391775886,0.13405816613163085
WRB,0.012830204072788669,0.11327049074136065,0.07811199589660013,0.07066313445703219
WST,0.060550561685171096,0.24607023730059494,0.22120011357707464,0.18041465969090698
WU,0.013691508387921712,0.1170107191154798,0.09303456859414494,0.08575043088025112
WY,0.006242317206383213,0.07900833630942505,0.056344137844357586,0.06205992485557533
WYNN,0.14162297419256759,0.3763282798203818,0.3588188558116642,0.2744745923482028
XEL,0.026163290539288887,0.16175070491125806,0.15589579475465656,0.13675199367026486
XOM,0.011844255126922809,0.10883131501053733,0.09870438367224268,0.09347734041417462
XRAY,0.0011101373859136719,0.03331872425399376,0.02551623716794965,0.0269732213343516
XRX,0.009474146233516476,0.09733522606701274,0.07075573041560554,0.07393433853911938
XYL,0.08450594329087957,0.29069905966631465,0.2565910687283006,0.19758955737182798
YUM,0.03609098897417894,0.1899762852941886,0.17427062382563968,0.1505132300413678
ZBH,0.023118390524426647,0.15204732988259492,0.12369553254293958,0.10947671120013136
ZBRA,0.032879780504826296,0.18132782606325565,0.15234868863962128,0.20527637065362606
ZION,0.05828763517760424,0.24142832306422593,0.17440460104391006,0.16244686762431249
ZTS,0.009014113415895152,0.09494268489933888,0.08065805884175957,0.07919114892648986
