,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00504633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20346466032162167,[ 0.0008142  -0.00086827  0.00046768  0.00072664 -0.00021006  0.00031253],"[ 1.51713020e-02 -2.71502744e-03 -3.79864464e-03  8.96888978e-03
 -4.69257663e-03  5.27512221e-05  4.04446041e-03 -1.53323078e-03
 -1.52228048e-03  4.24679997e-03 -3.25734241e-03 -4.31503603e-03
  7.48958338e-03  2.45321438e-03 -5.46572289e-03  4.82654119e-03
 -3.24309244e-03 -3.04332609e-03  1.20726846e-02 -7.60164814e-03]",-4.731345945370963,0.008814599083183583,0.7560209958372092,-0.035375289482350296,"[-1.22017617e-01 -1.01318256e-01 -6.69272434e-02 -2.78428482e-02
  1.01169671e-02  5.21735976e-02  9.48270811e-02  1.34901650e-01
  1.71241525e-01  1.89918323e-01  1.89034367e-01  1.49675544e-01
  3.47218515e-02 -1.40550148e-01 -3.17290510e-01 -3.47932742e-01
 -2.59683734e-01 -2.18205913e-01 -1.98736709e-01 -4.30778870e-02
  6.02557412e-01  1.26205215e+00  1.80808156e+00  1.05783201e+00
 -1.24865265e-04]","[-1.06033051e-04  6.08374190e-05  2.98142012e-04 -5.94493250e-04
  5.23921166e-04  1.82386819e-04]","[ 0.01046468 -0.00166526 -0.00337373  0.00479014 -0.00011623  0.00284985
  0.001733    0.00062342 -0.00109665 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207186  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468834487173003,0.7560209958372092
STE,"[0.004906 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2015328838757071,"[-1.04307663e-04  2.03114955e-03 -4.87747613e-04  7.58037694e-04
 -2.33322252e-05  6.49602993e-04]","[ 0.01053589 -0.00125599  0.00173734  0.00509297 -0.00934139  0.00383339
  0.0077005  -0.00314102 -0.00726292  0.00342045  0.00509314 -0.00390695
 -0.00028088  0.0051292  -0.00337387  0.00076295  0.00209044 -0.00221109
  0.00264946  0.00106466]",-4.196245238079047,0.01505198747932863,0.7560181306755042,-0.03537523695261834,"[-1.22017568e-01 -1.01318253e-01 -6.69270264e-02 -2.78427516e-02
  1.01170753e-02  5.21736038e-02  9.48267942e-02  1.34901845e-01
  1.71241653e-01  1.89918506e-01  1.89034225e-01  1.49675408e-01
  3.47221290e-02 -1.40550459e-01 -3.17290669e-01 -3.47932855e-01
 -2.59683859e-01 -2.18205625e-01 -1.98737336e-01 -4.30771026e-02
  6.02556196e-01  1.26205301e+00  1.80808326e+00  1.05783197e+00
 -1.24667645e-04]","[-1.06027340e-04  6.08309441e-05  2.98148897e-04 -5.94494363e-04
  5.23918310e-04  1.82396136e-04]","[ 0.01046467 -0.00166528 -0.00337372  0.00479014 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201153 -0.00045033
 -0.00026043  0.00318038 -0.00207185  0.00111232  0.00017329  0.0007851
  0.00246347 -0.00099378]",0.08468837631790203,0.7560181306755042
STT,"[0.0050859 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21066790980266578,"[ 8.12355121e-06  2.70143864e-03 -6.48673719e-04  8.84634028e-04
 -3.91261868e-05  6.83148108e-04]","[ 0.01703973 -0.00317694 -0.00676116  0.01016743 -0.00141101 -0.00210586
  0.00246731  0.00154076 -0.00240021  0.00190409 -0.00040082 -0.00446312
  0.00510042  0.00579549 -0.0062517   0.00078104  0.00096637 -0.00170869
  0.00738636 -0.00185029]",-4.299357102720898,0.013577285006529664,0.7560218037767277,-0.03537530429507318,"[-1.22017631e-01 -1.01318257e-01 -6.69273046e-02 -2.78428754e-02
  1.01169366e-02  5.21735958e-02  9.48271621e-02  1.34901595e-01
  1.71241488e-01  1.89918271e-01  1.89034407e-01  1.49675583e-01
  3.47217732e-02 -1.40550061e-01 -3.17290465e-01 -3.47932711e-01
 -2.59683698e-01 -2.18205994e-01 -1.98736533e-01 -4.30781082e-02
  6.02557754e-01  1.26205191e+00  1.80808108e+00  1.05783203e+00
 -1.24920992e-04]","[-1.06034662e-04  6.08392449e-05  2.98140070e-04 -5.94492936e-04
  5.23921971e-04  1.82384192e-04]","[ 0.01046468 -0.00166526 -0.00337373  0.00479015 -0.00011624  0.00284985
  0.001733    0.00062342 -0.00109665 -0.00069857  0.00201151 -0.00045032
 -0.00026045  0.00318037 -0.00207186  0.00111231  0.00017329  0.00078511
  0.00246345 -0.00099377]",0.08468833600430554,0.7560218037767277
STX,"[0.00488903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19904399280517623,[-0.00028931  0.0015348   0.00012538 -0.00021033  0.00065393  0.00087274],"[ 1.34603385e-02  8.35300212e-05 -4.82366830e-03  2.00640158e-03
  2.40799878e-03  7.08103706e-03 -5.79444059e-03 -4.96988091e-03
  6.76826429e-03  2.85010602e-03 -5.66756912e-03 -2.36561376e-03
  6.25617387e-03  5.11850024e-03 -7.05600873e-03 -1.81447967e-03
  4.81074098e-03  2.15313005e-03  1.05301044e-03 -1.62616443e-03]",-4.355007161446736,0.012842347614060858,0.7560177841313694,-0.03537523059909545,"[-1.22017562e-01 -1.01318252e-01 -6.69270002e-02 -2.78427400e-02
  1.01170884e-02  5.21736046e-02  9.48267594e-02  1.34901869e-01
  1.71241668e-01  1.89918528e-01  1.89034208e-01  1.49675391e-01
  3.47221626e-02 -1.40550497e-01 -3.17290688e-01 -3.47932868e-01
 -2.59683874e-01 -2.18205590e-01 -1.98737411e-01 -4.30770077e-02
  6.02556049e-01  1.26205311e+00  1.80808346e+00  1.05783196e+00
 -1.24643742e-04]","[-1.06026650e-04  6.08301609e-05  2.98149729e-04 -5.94494498e-04
  5.23917965e-04  1.82397262e-04]","[ 0.01046467 -0.00166528 -0.00337372  0.00479013 -0.00011622  0.00284984
  0.00173301  0.00062341 -0.00109667 -0.00069857  0.00201154 -0.00045033
 -0.00026043  0.00318038 -0.00207184  0.00111232  0.00017329  0.0007851
  0.00246348 -0.00099378]",0.08468838012134756,0.7560177841313694
STZ,"[0.00460649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18582453540542823,[ 0.00030591  0.00447028 -0.00086709  0.00062591  0.00025969  0.00074574],"[ 6.12653077e-03  3.67352097e-03  2.99882996e-03 -6.56637635e-03
 -1.63995546e-03  1.60535965e-02 -5.75422099e-03 -1.00984576e-02
  6.11997766e-03  1.54474285e-03 -9.52441086e-04  2.46639920e-03
 -1.49193274e-03  9.45599894e-04 -4.52631934e-04  6.89896424e-05
  1.62611410e-03 -1.01467690e-04  2.12263370e-03  3.14173793e-03]",-4.1130755381710316,0.016357389309979237,0.756012015233648,-0.03537512483241204,"[-1.22017462e-01 -1.01318245e-01 -6.69265633e-02 -2.78425456e-02
  1.01173063e-02  5.21736171e-02  9.48261816e-02  1.34902262e-01
  1.71241926e-01  1.89918896e-01  1.89033923e-01  1.49675117e-01
  3.47227213e-02 -1.40551122e-01 -3.17291008e-01 -3.47933094e-01
 -2.59684127e-01 -2.18205009e-01 -1.98738672e-01 -4.30754283e-02
  6.02553602e-01  1.26205483e+00  1.80808688e+00  1.05783186e+00
 -1.24245841e-04]","[-1.06015151e-04  6.08171238e-05  2.98163592e-04 -5.94496739e-04
  5.23912215e-04  1.82416020e-04]","[ 0.01046466 -0.00166531 -0.00337369  0.00479012 -0.0001162   0.00284983
  0.00173302  0.00062339 -0.00109669 -0.00069858  0.00201157 -0.00045034
 -0.0002604   0.00318041 -0.00207182  0.00111232  0.00017329  0.00078509
  0.00246351 -0.0009938 ]",0.08468844343705842,0.756012015233648
SWK,"[0.00533734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2213373267167859,[ 0.00030053  0.00210996 -0.00039696  0.00108166 -0.00010181  0.00077275],"[ 0.01650924 -0.00325896 -0.00605943  0.01048077 -0.00229563 -0.0030452
  0.0037262   0.00350244 -0.00465995 -0.00061383  0.00270564 -0.00210573
  0.00200473  0.0041923  -0.00430263  0.0016826   0.00053506 -0.00302776
  0.00682006  0.00067774]",-4.48898154133231,0.011232077392861715,0.7560269377094517,-0.03537539842033995,"[-1.22017719e-01 -1.01318264e-01 -6.69276934e-02 -2.78430483e-02
  1.01167427e-02  5.21735847e-02  9.48276763e-02  1.34901246e-01
  1.71241259e-01  1.89917944e-01  1.89034661e-01  1.49675828e-01
  3.47212760e-02 -1.40549505e-01 -3.17290180e-01 -3.47932509e-01
 -2.59683473e-01 -2.18206511e-01 -1.98735411e-01 -4.30795137e-02
  6.02559932e-01  1.26205038e+00  1.80807804e+00  1.05783211e+00
 -1.25275097e-04]","[-1.06044895e-04  6.08508470e-05  2.98127734e-04 -5.94490941e-04
  5.23927087e-04  1.82367499e-04]","[ 0.0104647  -0.00166523 -0.00337375  0.00479016 -0.00011626  0.00284986
  0.00173298  0.00062344 -0.00109663 -0.00069856  0.00201148 -0.00045031
 -0.00026047  0.00318034 -0.00207188  0.00111231  0.00017328  0.00078512
  0.00246343 -0.00099375]",0.0846882796575621,0.7560269377094517
SWKS,"[0.0049763 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20007115801995168,[0.00101843 0.00025374 0.00057889 0.00073743 0.00013011 0.00080162],"[ 0.01797638 -0.00346748 -0.00849248  0.01142094  0.0009848  -0.00483733
  0.00070046  0.00650073 -0.00213379 -0.00431258  0.00146873  0.00147806
  0.00206891  0.00226364 -0.00455168  0.00060033  0.00302684  0.00147523
  0.00052751 -0.00547072]",-4.790757764538172,0.008306160882427343,0.7560195659710015,-0.035375263267254486,"[-1.22017592e-01 -1.01318254e-01 -6.69271351e-02 -2.78428000e-02
  1.01170211e-02  5.21736007e-02  9.48269379e-02  1.34901748e-01
  1.71241588e-01  1.89918414e-01  1.89034296e-01  1.49675476e-01
  3.47219900e-02 -1.40550303e-01 -3.17290589e-01 -3.47932798e-01
 -2.59683796e-01 -2.18205769e-01 -1.98737022e-01 -4.30774955e-02
  6.02556805e-01  1.26205258e+00  1.80808241e+00  1.05783199e+00
 -1.24766642e-04]","[-1.06030201e-04  6.08341877e-05  2.98145448e-04 -5.94493805e-04
  5.23919741e-04  1.82391469e-04]","[ 0.01046468 -0.00166527 -0.00337372  0.00479014 -0.00011623  0.00284984
  0.001733    0.00062342 -0.00109666 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318038 -0.00207185  0.00111231  0.00017329  0.00078511
  0.00246347 -0.00099378]",0.08468836056502184,0.7560195659710015
SYF,"[0.00462655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864004296961974,[-0.00105279  0.00131049 -0.00018999 -0.00017171  0.00049674  0.00080572],"[ 0.0116212  -0.00170572  0.00082471  0.00603196 -0.00912497  0.00355881
  0.00745619 -0.00442041 -0.00568816  0.0056725   0.00220888 -0.00545943
  0.00198413  0.00487514 -0.00280934  0.00155728 -0.0011493  -0.0007251
  0.0056958  -0.00491979]",-4.300691481843778,0.013559179843134045,0.7560124249849641,-0.035375132344772256,"[-1.22017469e-01 -1.01318245e-01 -6.69265943e-02 -2.78425594e-02
  1.01172909e-02  5.21736162e-02  9.48262227e-02  1.34902234e-01
  1.71241908e-01  1.89918869e-01  1.89033943e-01  1.49675136e-01
  3.47226816e-02 -1.40551077e-01 -3.17290986e-01 -3.47933078e-01
 -2.59684109e-01 -2.18205051e-01 -1.98738582e-01 -4.30755405e-02
  6.02553776e-01  1.26205471e+00  1.80808664e+00  1.05783187e+00
 -1.24274103e-04]","[-1.06015967e-04  6.08180498e-05  2.98162607e-04 -5.94496580e-04
  5.23912624e-04  1.82414688e-04]","[ 0.01046466 -0.00166531 -0.0033737   0.00479012 -0.0001162   0.00284983
  0.00173302  0.00062339 -0.00109669 -0.00069858  0.00201157 -0.00045034
 -0.0002604   0.00318041 -0.00207182  0.00111232  0.00017329  0.00078509
  0.0024635  -0.0009938 ]",0.08468843893989152,0.7560124249849641
SYK,"[0.00459764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466658702131408,"[ 7.18607931e-04  2.88903748e-03 -6.73917876e-04  3.82458462e-04
 -3.23072671e-05  4.19071489e-06]","[ 0.00814317  0.00020593  0.00427655  0.00121116 -0.01003605  0.0090413
  0.00555459 -0.00838239 -0.0029297   0.00620433  0.0008066  -0.00363278
  0.00201843  0.0027918  -0.0033888   0.00281411  0.00146541 -0.00291607
  0.00175395  0.000674  ]",-4.257203175770003,0.014161855293176213,0.7560118345254764,-0.035375121519317425,"[-1.22017459e-01 -1.01318244e-01 -6.69265496e-02 -2.78425395e-02
  1.01173132e-02  5.21736175e-02  9.48261635e-02  1.34902274e-01
  1.71241934e-01  1.89918907e-01  1.89033914e-01  1.49675108e-01
  3.47227388e-02 -1.40551141e-01 -3.17291018e-01 -3.47933101e-01
 -2.59684135e-01 -2.18204991e-01 -1.98738711e-01 -4.30753788e-02
  6.02553525e-01  1.26205489e+00  1.80808699e+00  1.05783186e+00
 -1.24233377e-04]","[-1.06014791e-04  6.08167154e-05  2.98164026e-04 -5.94496809e-04
  5.23912035e-04  1.82416608e-04]","[ 0.01046466 -0.00166531 -0.00337369  0.00479012 -0.0001162   0.00284983
  0.00173302  0.00062338 -0.0010967  -0.00069858  0.00201157 -0.00045034
 -0.0002604   0.00318041 -0.00207182  0.00111232  0.00017329  0.00078509
  0.00246351 -0.00099381]",0.08468844542039507,0.7560118345254764
SYY,"[0.00451332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794805971784881,"[-2.02525209e-04  6.28845253e-04 -4.82024981e-04 -3.48253401e-05
 -1.99319900e-04 -4.01253987e-04]","[ 0.0067063   0.00318571  0.00239537 -0.0053425  -0.00121472  0.01447841
 -0.00625445 -0.00823624  0.00728287 -0.00069367 -0.00258222  0.00577904
 -0.0005674  -0.00345756  0.00043864  0.00343436 -0.00032186 -0.00015177
  0.00196958 -0.00272452]",-4.2856225336419245,0.013765049646943294,0.7560101128674885,-0.03537508995452565,"[-1.22017430e-01 -1.01318242e-01 -6.69264192e-02 -2.78424815e-02
  1.01173782e-02  5.21736213e-02  9.48259911e-02  1.34902391e-01
  1.71242011e-01  1.89919017e-01  1.89033829e-01  1.49675026e-01
  3.47229056e-02 -1.40551328e-01 -3.17291114e-01 -3.47933169e-01
 -2.59684211e-01 -2.18204818e-01 -1.98739087e-01 -4.30749075e-02
  6.02552795e-01  1.26205540e+00  1.80808801e+00  1.05783183e+00
 -1.24114628e-04]","[-1.06011359e-04  6.08128247e-05  2.98168163e-04 -5.94497478e-04
  5.23910320e-04  1.82422206e-04]","[ 0.01046465 -0.00166532 -0.00337369  0.00479011 -0.00011619  0.00284983
  0.00173303  0.00062338 -0.0010967  -0.00069858  0.00201158 -0.00045035
 -0.00026039  0.00318042 -0.00207181  0.00111232  0.00017329  0.00078509
  0.00246352 -0.00099381]",0.08468846431620577,0.7560101128674885
T,"[0.00505035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20508481295252787,[0.00095412 0.00155022 0.00047089 0.00022391 0.00057522 0.00096296],"[ 1.55035174e-02 -3.30436823e-03 -4.35809778e-03  1.04570488e-02
 -4.38287707e-03 -2.85997005e-03  5.14043366e-03  3.43080096e-03
 -5.29372956e-03 -1.41179180e-03  2.91714481e-03  9.98133225e-05
  1.57124240e-03  1.06148271e-03 -4.08374556e-03  4.02435984e-03
  2.42572817e-03 -4.30757373e-03  6.35874863e-04  2.06538253e-03]",-4.636069048547513,0.009695736283126347,0.7560210779614046,-0.035375290988011204,"[-1.22017618e-01 -1.01318256e-01 -6.69272497e-02 -2.78428509e-02
  1.01169640e-02  5.21735974e-02  9.48270894e-02  1.34901645e-01
  1.71241521e-01  1.89918318e-01  1.89034371e-01  1.49675548e-01
  3.47218435e-02 -1.40550140e-01 -3.17290505e-01 -3.47932739e-01
 -2.59683730e-01 -2.18205921e-01 -1.98736692e-01 -4.30779095e-02
  6.02557446e-01  1.26205213e+00  1.80808151e+00  1.05783202e+00
 -1.24870930e-04]","[-1.06033215e-04  6.08376046e-05  2.98141815e-04 -5.94493218e-04
  5.23921247e-04  1.82386552e-04]","[ 0.01046468 -0.00166526 -0.00337373  0.00479014 -0.00011623  0.00284985
  0.001733    0.00062342 -0.00109665 -0.00069857  0.00201152 -0.00045033
 -0.00026044  0.00318037 -0.00207186  0.00111231  0.00017329  0.00078511
  0.00246346 -0.00099377]",0.08468834397038769,0.7560210779614046
