,mse,rmse,mae,mape
RL,0.025795219580392097,0.1606089025564651,0.14169096990814023,0.16738115784314103
RMD,0.01880161275058009,0.13711897297814074,0.12122964272273799,0.11303440603508688
ROK,0.07206010946034777,0.26844014129847976,0.23129205627111055,0.18202675990502448
ROL,0.07933093899475813,0.28165748524539186,0.23709501704664343,0.18527920904841053
ROP,0.030897415384444692,0.17577660647664323,0.14338284531957057,0.12318055988933574
ROST,0.02447707033123971,0.1564514951390357,0.14649093983691436,0.13557971626311893
RSG,0.03839231399557153,0.19593956720267486,0.17540612438050987,0.1521067145833303
RTX,0.013992025764699446,0.11828789356776731,0.10329912561618122,0.09389373875220858
SBAC,0.017418496803637783,0.13197915291301798,0.10814105707299154,0.10079624515810832
SBUX,0.002461323953491569,0.049611732014631066,0.036838451796333216,0.03570068771135997
SCHW,0.11458393069772302,0.3385024825576956,0.3114236433712875,0.24410368952200856
SEE,0.004056530564705479,0.06369089860180557,0.0475577916551524,0.054687255336571386
SHW,0.00840842862139034,0.0916974842696916,0.07451439053225335,0.07392179139636723
SJM,0.009456220303596479,0.09724309900243039,0.07128081036374993,0.08414871603968223
SLB,0.007597722617761813,0.08716491620922844,0.07485189253958902,0.07805391668928115
SLG,0.004801437669655557,0.06929240701300221,0.05540592673979346,0.057362491038387704
SNA,0.004061954967560525,0.06373346819027288,0.04865427829478902,0.0466659684625507
SNPS,0.07445837316745542,0.27287061616717806,0.24993819017522498,0.2029676477374262
SO,0.0017304775124519969,0.041599008551310414,0.0321553059373051,0.03423264347091677
SPG,0.02020049898089267,0.1421284594333333,0.12215254114049581,0.15618737282446324
SPGI,0.035017250028862516,0.18712896630095116,0.1693572460876974,0.14953506456845678
SRE,0.001978069999034459,0.044475498862120245,0.03660060327318919,0.03822834499247148
STE,0.005675326833931154,0.07533476510835588,0.05340641620494933,0.05076989135800024
STT,0.10922632104336338,0.3304940559879457,0.31573649103613843,0.2487115398889167
STX,0.30976559572275186,0.5565658952206395,0.5315464656706466,0.39769271914202653
STZ,0.007278661467772941,0.08531507175038265,0.06754722137216285,0.06435273230108766
SWK,0.0199063579980268,0.14108989332346522,0.12857065984121835,0.11735718155387065
SWKS,0.12181933840729584,0.3490262718009861,0.3129897843171223,0.24172616705578556
SYF,0.028416706770106406,0.16857255639666383,0.13785057929710773,0.13038278619801136
SYK,0.01383155879542293,0.11760764769105336,0.09734635991452972,0.09041392780860848
SYY,0.00744843664525054,0.0863043257620992,0.07755935883067008,0.07502310760131722
T,0.0036932874670621177,0.06077242357403659,0.05242475716475559,0.05444435427827155
TAP,0.005093249609797098,0.07136700645114027,0.05154236083492176,0.054753102462462296
TDG,0.011491144935506738,0.1071967580456925,0.09413354160196331,0.09227086809194562
TDY,0.06022344596942674,0.24540465759521912,0.23017373628115054,0.1921869316236062
TEL,0.046489775948679646,0.21561487877389085,0.19531606737712595,0.16491811357371328
TER,0.1902923462785973,0.43622510963789934,0.3741137254458747,0.26359430046144255
TFC,0.061585514174086226,0.24816428867604265,0.22746080160447532,0.18469872840433263
TFX,0.013557757163788589,0.11643778237234076,0.10262443957395402,0.10068226817363493
TGT,0.02666097556291619,0.16328188988040343,0.12302065367855063,0.17290208226107132
TJX,0.0019022296083861668,0.0436145572989818,0.03066540846428917,0.03252282423363781
TMO,0.0057873420813606595,0.07607458236073768,0.06109728449543827,0.05879874747066837
TMUS,0.13076373259468696,0.3616126831219931,0.33023157590257946,0.24970472759645587
TPR,0.00714729962397365,0.08454170346032572,0.06469618572403521,0.06604393054429361
TROW,0.0026287512745392263,0.05127134945112354,0.04571224971609944,0.04936383117313564
TRV,0.004991545664822155,0.0706508716494153,0.06492843750522236,0.06307325893855097
TSCO,0.06562494480883518,0.2561736614268438,0.23210861360279186,0.34311350017158637
TSLA,0.05084526045539336,0.22548893643678697,0.16516492709609287,0.14374284606081472
TSN,0.01069357399608674,0.10340973840063004,0.08490845789374947,0.09250935285421796
TT,0.053683497448391376,0.2316969949058282,0.20205041431624393,0.1653418782928565
TTWO,0.24829111350992816,0.49828818319314794,0.43574637012770073,0.3010088066022263
TXN,0.05860330990676951,0.24208120519108772,0.2339046911278495,0.19841379761275404
TXT,0.03746883663614332,0.1935686871271883,0.1765510667058563,0.15169703239977775
TYL,0.005178780284302222,0.07196374284528441,0.05605352740396171,0.05817062377804994
UA,0.11890402831810967,0.3448246341520711,0.29149748288743726,0.638994170186861
UAA,0.11720951121041705,0.34235874636179087,0.28659343707200846,0.6056645553061895
UAL,0.22227421676448952,0.4714596661056909,0.4337332941638038,0.31026554529270683
UDR,0.002621540982016041,0.05120098614300354,0.037244464079691425,0.03674209539974945
UHS,0.0125528708493935,0.11203959500727187,0.10292731618698142,0.12125379873536364
ULTA,0.0259477200283402,0.16108296008063733,0.1473045654523418,0.13934301367121793
UNH,0.039639249179792876,0.19909608027229686,0.1734578522185532,0.14690748595100755
UNM,0.08169159279035695,0.2858174116290975,0.259029830226696,0.21135065850925736
UNP,0.03686722416919436,0.19200839609036466,0.18290232142679178,0.1641139565660982
UPS,0.0044398862185006955,0.06663247120211509,0.05568194739230384,0.05478929393715671
URI,0.24113996203950802,0.4910600391393175,0.4448846840275904,0.3185113188262136
USB,0.04601015884800763,0.21449978752438809,0.19458732659629693,0.16254792810299915
V,0.014749327192922582,0.12144680808042088,0.10445363000241277,0.09480739505821935
VFC,0.011535259044273353,0.10740232327223352,0.09888113702907138,0.11665195168074236
VLO,0.0346612576741237,0.1861753412085599,0.16799203195873041,0.15561454718678547
VMC,0.0040096753057368775,0.06332199701317763,0.0505155564141983,0.050549233092287156
VNO,0.005140937610439862,0.07170033201066688,0.06191248394311593,0.06191048625571846
VRSK,0.0014033478568926537,0.037461284773652036,0.033402771685547,0.0347234401494744
VRSN,0.0030631913077706443,0.05534610472084413,0.0454453412765671,0.049071091130403095
VRTX,0.04598973431410536,0.2144521725562727,0.15826430004717015,0.13574750482820816
VTR,0.004251922529814908,0.06520676751545738,0.056241964057380266,0.061747507014035544
VTRS,0.015958574138519296,0.1263272501818958,0.11107165982234007,0.13468619657756503
VZ,0.0061103692828477114,0.07816885110354195,0.05709133813326801,0.06616740326181955
WAB,0.011677653571608946,0.10806319249221238,0.08933538139344478,0.08989405472655834
WAT,0.022961590010649312,0.1515308219823588,0.12491499093283501,0.11268993114851873
WBA,0.0026605601694878406,0.051580618157286956,0.046830212816722804,0.04725679865461552
WDC,0.32889539373863597,0.5734940224088094,0.5155539378540033,0.34827404011072133
WEC,0.001179000026208986,0.03433656980842708,0.028877652975468668,0.0311821523865792
WELL,0.0034303071090236253,0.05856882369506515,0.051764655279234184,0.056372829852199664
WFC,0.015669609680892996,0.12517831154354572,0.10496052569731915,0.09545105789512574
WHR,0.0031480376465215752,0.05610737604381063,0.0465498391177428,0.047989865195883406
WM,0.015908048940399388,0.12612711421577594,0.11558916731439535,0.11004646910588047
WMB,0.12484135357071109,0.35332895942833653,0.3429435629481551,0.28560784189864685
WMT,0.0026925367307563935,0.051889659189056095,0.04039229007424356,0.0398242976486466
WRB,0.03136393695883488,0.17709866447501765,0.15528511503059406,0.1343206800123355
WST,0.023200474843050715,0.15231702085798132,0.13169247441072676,0.11705570156633748
WU,0.006099631219977487,0.07810013585121019,0.06254929201442246,0.05997861890578215
WY,0.0062897720824242305,0.07930808333596412,0.06970610779502498,0.06753798105536214
WYNN,0.035907199387370796,0.1894919507192081,0.14498353769885208,0.1252737248684427
XEL,0.0035504467754784333,0.05958562557763771,0.0474034657505821,0.047664649510421854
XOM,0.003674899819015426,0.06062095198044506,0.047478327165418346,0.05331736719402075
XRAY,0.0010304781323997184,0.03210106123478971,0.024446747649937692,0.026413128137292366
XRX,0.05094752068475402,0.22571557475006906,0.18413640054964342,0.1514171982869758
XYL,0.020878625970602874,0.14449438041184465,0.1383435344046411,0.12705397831502913
YUM,0.014148564877281306,0.11894774011002186,0.10805168638856538,0.1024732600023657
ZBH,0.0059011021808732635,0.07681863173002539,0.05937761314826592,0.06471227149241096
ZBRA,0.23666678668072547,0.486484107325949,0.45288454046781024,0.33523067994698763
ZION,0.20716008535851152,0.45514842124136995,0.4194552436958549,0.30124475864597455
ZTS,0.025483925634937135,0.1596368555031611,0.13932726522377858,0.12329024794832533
