,mse,rmse,mae,mape
ROST,0.007811255092149533,0.08838130510548899,0.06676627190037408,0.0644179948133823
RSG,0.023833409139032435,0.15438072787440935,0.1322460145851409,0.11668638575906119
RTX,0.009088831066047904,0.09533536104745134,0.08380750552638302,0.09938650262999135
SBAC,0.020834906217026113,0.1443430158235102,0.1279133775424411,0.16299459792677984
SBUX,0.0034778334898407054,0.05897315906275248,0.04643116867401763,0.04597735346786258
SCHW,0.025815563273117268,0.16067222309135226,0.13659761876669285,0.17759184321842156
SEE,0.015906725929099,0.12612186935301506,0.11426596135906765,0.13978829727099498
SHW,0.004505986385024268,0.06712664437482532,0.056830795393075444,0.060541561919742456
SJM,0.03850545799917739,0.1962280764803482,0.1624503276772384,0.1374009304608422
SLB,0.013501755228572812,0.11619705344187009,0.1021964612961688,0.12438633663489934
SLG,0.012139120039099907,0.11017767486700701,0.0905856355409541,0.10457157644424486
SNA,0.0024047268415545785,0.04903801424970814,0.03944152801283912,0.04281418752484347
SNPS,0.0093156007600916,0.09651735988977111,0.07586533850164977,0.082822759177695
SO,0.020981729462972186,0.1448507144026987,0.124546038730305,0.1115084770241944
SPG,0.014216243543626843,0.11923188979307023,0.09816138306966322,0.08992843759386965
SPGI,0.012109875229087177,0.11004487825013565,0.08791384996135665,0.09258823990637094
SRE,0.0040566817289437495,0.06369208529278775,0.05167490842568681,0.05273946562647835
STE,0.00481992144515032,0.06942565408514578,0.05651309928639931,0.05406360340390066
STT,0.040259203606502654,0.2006469626146946,0.17807410967052004,0.2383149982700673
STX,0.1272526736683252,0.35672492717544313,0.3288058430525213,0.5969861438919388
STZ,0.048474056803830136,0.2201682465839026,0.20192354049731237,0.16955787501000244
SWK,0.008397902511054543,0.09164007044439972,0.07067222875898815,0.06837381268840098
SWKS,0.07387032358591994,0.27179095567351014,0.24800816215945876,0.39849911885648037
SYF,0.02316226823941456,0.15219155114333568,0.13789940252297325,0.17612595986893348
SYK,0.01120129967149551,0.10583619263510716,0.08378151587830046,0.07873743887365402
SYY,0.048127364845670734,0.2193794996021067,0.18629112753282584,0.15679922910982938
T,0.028552302792129065,0.1689742666565802,0.13110824611185862,0.11040403562975283
TAP,0.10370587219868065,0.3220339612504878,0.3092027383992684,0.2369459757234906
TDG,0.010091597615114696,0.10045694408608444,0.07826855964080107,0.07609161052656957
TDY,0.02169874543258309,0.14730494028573207,0.13323218170626783,0.16786591673340437
TEL,0.006057827512792192,0.07783204682386421,0.0657159207806807,0.0757835663369841
TER,0.0037154640825995894,0.06095460673812595,0.05182875159055956,0.05421306324543294
TFC,0.014095318564590377,0.11872370683477827,0.1040189621285296,0.12274563675049667
TFX,0.03325367656488069,0.182355906306543,0.134552520660181,0.11143164697921422
TGT,0.008407796659991024,0.09169403830124957,0.07595326816902352,0.08807132072560804
TJX,0.005414069063616366,0.07358035786550896,0.061291285947924684,0.06045796660499058
TMO,0.00682480059092842,0.08261235132187209,0.06607492498910429,0.06315105755028301
TMUS,0.006117709269491557,0.0782157865746523,0.06480317937508348,0.066381446934483
TPR,0.024738366343506256,0.15728434869212593,0.12587634248963797,0.11444307239257391
TROW,0.004063015320956866,0.06374178630189826,0.052084605904205016,0.057990408833868315
TRV,0.011022188251104662,0.10498660986575699,0.0938144489860272,0.08695236622710226
TSCO,0.002377902930865339,0.04876374607088076,0.036688185169776524,0.04014874988944443
TSLA,0.03402579538420864,0.1844608234401241,0.16374491152941137,0.22211794874951912
TSN,0.19529347304677339,0.44192021117705554,0.37961698237049274,0.2597230287109493
TT,0.012968751120261236,0.11388042465788945,0.09569442803253751,0.11553151650165634
TTWO,0.043976897106007565,0.20970669304055978,0.18489462281409016,0.15756076227611723
TXN,0.03347167857533824,0.18295266758191375,0.143499652888669,0.12449318554999833
TXT,0.022249224188190177,0.1491617383519989,0.12635376457949235,0.15939333357581997
TYL,0.027052001263392262,0.16447492594128826,0.1442997126932061,0.1306443212754874
UAA,0.021191979565848153,0.1455746528961967,0.13139441189160214,0.16474284480922624
UAL,0.018992721117895194,0.13781408171117782,0.11034849240855382,0.1382508257758389
UDR,0.007669584057513199,0.08757616146825116,0.08016149424774634,0.07689825258695468
UHS,0.018060241917512414,0.13438839949010634,0.11886023967948373,0.14666866869297468
ULTA,0.07889417979062155,0.2808810776656583,0.207431497080095,0.15743463513450484
UNH,0.008523467561620184,0.09232262757103582,0.07428525978123927,0.07008556563678853
UNM,0.012492848171703968,0.11177141035033944,0.09057382572767829,0.1082667378773157
UNP,0.01826461966753555,0.13514665984601895,0.1195617488720689,0.14780849364236687
UPS,0.005006504196142466,0.07075665478343691,0.05898515290031103,0.05719034278754016
URI,0.03990589753996387,0.19976460532327509,0.16684247349322476,0.25504292268560036
USB,0.004505812321595207,0.0671253478322102,0.058329699847480425,0.06464515363714869
V,0.00527907143118359,0.07265721871351524,0.06147741778998746,0.05950815595865772
VFC,0.01739403463128955,0.1318864459726228,0.12054351566094428,0.14740432587261465
VLO,0.013560955248501812,0.11645151458225785,0.09652451497203886,0.11641111225204906
VMC,0.025846983966178103,0.16076997221551698,0.12981845820945712,0.11543050685927124
VNO,0.0041248450602768124,0.06422495667788973,0.048818251779437126,0.05028400124841558
VRSK,0.003532469277794531,0.05943457981507509,0.04610364588438326,0.04665075719084972
VRSN,0.04757006876651114,0.21810563671421043,0.20191348442719428,0.17051884949664056
VRTX,0.0727640788798396,0.2697481767868684,0.2401010683927578,0.3754274094195464
VTR,0.02493333247622124,0.15790292105031256,0.13919869086965786,0.1828407535592869
VTRS,0.07273629074876163,0.2696966643263532,0.25004421285160683,0.4053234420655761
VZ,0.014617619642173124,0.12090334834971744,0.09833249564288994,0.08707082142018996
WAB,0.0534714618814669,0.23123897137261898,0.21576412842035214,0.30274676603272604
WAT,0.007648105551336346,0.08745344790993861,0.05869106701128411,0.057226093402926774
WBA,0.012008770045173617,0.10958453378635881,0.09889776565612438,0.11720068952105088
WDC,0.1333024893511553,0.36510613436527645,0.3376870843857452,0.6415512131397771
WEC,0.04204219430408351,0.20504193303830198,0.17610235121979695,0.14933694926382107
WELL,0.010215288192493257,0.10107070887499135,0.07695011244779228,0.0728930581392207
WFC,0.013610015687718476,0.11666197190052324,0.10149801350678242,0.11872988818645794
WHR,0.011562719914374346,0.10753008841424035,0.08438974794553494,0.10369300033087875
WM,0.03846740759521891,0.19613109798096504,0.1626874645043105,0.13736830782924667
WMB,0.2392508639689625,0.4891327672206826,0.45409279317380496,1.2456937734207618
WMT,0.008148837840734318,0.09027091359199993,0.07444683590005764,0.0855772882223688
WRB,0.0021558668570708815,0.046431313324855256,0.0360089138970962,0.03867649993841097
WST,0.037185930842310255,0.19283653917841986,0.14923074987103618,0.1245773502689477
WU,0.005373178459408602,0.07330196763667808,0.05895943801687545,0.0659991678774147
WY,0.007889752093641128,0.08882427648813768,0.06356160444292511,0.0734472138573866
WYNN,0.0427064427175211,0.20665537185740201,0.17796228400931405,0.2704045349999926
XEL,0.03611008389608399,0.19002653471577066,0.1647879607717837,0.14156096146769523
XOM,0.0068591819473258955,0.08282017838260128,0.06757525270788416,0.06491787234144943
XRAY,0.013650681571621177,0.11683613127633583,0.10786588565921242,0.10074058489047984
XRX,0.007881890061931752,0.08878000935983141,0.07353309880903777,0.08554704679158928
XYL,0.04241535173041545,0.20594987674289938,0.15385109122166746,0.1273475374597631
YUM,0.016476379825280787,0.12836035145355745,0.11501045948165953,0.13967592776525437
ZBH,0.011080937021440071,0.1052660297600326,0.08489398236038685,0.08524822530544028
ZBRA,0.14451104049465652,0.38014607783673965,0.3509357205938927,0.6923877287942527
ZION,0.028684340298709303,0.1693645190076992,0.14255513707554643,0.18811936540548366
ZTS,0.006637501760005252,0.08147086448544198,0.06775136783568018,0.0797404254904634
