,mse,rmse,mae,mape
ROL,0.003626234546230827,0.06021822436962773,0.051077693765754745,0.056965497158983046
ROP,0.0036787274885068453,0.06065251428017511,0.045990395131089816,0.04584380750932752
ROST,0.014195791431688214,0.11914609280915683,0.08908537137008431,0.08252622350845475
RSG,0.021221712839590574,0.14567674090118357,0.12313662752291941,0.10727233377174189
RTX,0.005172761389279108,0.07192191174655403,0.05722346394204424,0.056940664370421515
SBAC,0.021525286922958218,0.14671498533877927,0.12973221228677925,0.16489092561408383
SBUX,0.005741620858473765,0.07577348387446473,0.063327823143003,0.07074902538594106
SCHW,0.020381169402240527,0.14276263307406642,0.12007189641151844,0.1547267554878845
SEE,0.0176019679024637,0.1326724082183771,0.12338278780466778,0.15090282887661027
SHW,0.0037710200646902353,0.061408631841869225,0.055286501095961386,0.05631756853202495
SJM,0.030359595360289635,0.17424005096501102,0.14056105435472557,0.11872200973418559
SLB,0.0061687236910561135,0.07854122287726435,0.06375674876274096,0.07279615995690111
SLG,0.014494034913821804,0.12039117456783036,0.09905659947337632,0.11782303018473768
SNA,0.003322891118728803,0.05764452375316152,0.049942555079814634,0.054337464396778404
SNPS,0.01286979912822309,0.11344513708494997,0.09339443307896719,0.09629031881466497
SO,0.019075628421960616,0.13811454819084273,0.1184859793231558,0.10418131043322379
SPG,0.007380800325879465,0.08591158435205036,0.06374927664022509,0.06082989881835756
SPGI,0.021685258865073245,0.14725915545416265,0.10858957830363809,0.10046700036667497
SRE,0.004804549844068498,0.06931486019655884,0.05627764201861938,0.056661340153542045
STE,0.004562422255782452,0.0675457049395626,0.05420688558207159,0.051466344606812695
STT,0.02852498036987224,0.1688933994265976,0.14248622709012812,0.18993846471065232
STX,0.13648028636891252,0.36943238402840717,0.34145194238028975,0.6077481565773174
STZ,0.030237190011098636,0.17388844128089317,0.15280963591527785,0.13160060477068802
SWK,0.013701403353659729,0.11705299378341302,0.09627337532264055,0.08940680628676224
SWKS,0.048258941592809,0.2196791787876334,0.19893210485913723,0.27943386225450195
SYF,0.024845361129177925,0.1576241134128212,0.14623351179914892,0.18507936364205163
SYK,0.012214913190798862,0.11052109839663585,0.09460288092120422,0.08841405162670185
SYY,0.03501238002306885,0.18711595341677537,0.15245355269445462,0.1272968447277509
T,0.04085113683542338,0.20211664165877924,0.16992103737521935,0.13929618788185488
TAP,0.03599446792675117,0.1897220807569619,0.16677625547136485,0.14697490927928558
TDG,0.016030401659916114,0.12661122248804058,0.09927518616845563,0.09249056650809315
TDY,0.012663181387452895,0.11253080194974573,0.09670264128121964,0.11317428991717611
TEL,0.0039013211816559673,0.062460557007250325,0.05233076723121052,0.055195251625401266
TER,0.008112353251898151,0.09006860303067962,0.07643727790712405,0.07103407832275546
TFC,0.008056106013965282,0.08975581326000719,0.07614346731729715,0.0883209202500796
TFX,0.044309849370230234,0.21049904838319397,0.1665713574754847,0.13581125899997432
TGT,0.007302196035346679,0.08545288781162799,0.07604340494425148,0.08611268159877737
TJX,0.003358065445040446,0.05794881746024198,0.04713131866881844,0.04677698580370823
TMO,0.011065789890605113,0.10519405824762687,0.08768914886216457,0.0817565623121394
TMUS,0.008878771091275689,0.09422723115573167,0.08411049463081752,0.08848569723843189
TPR,0.05000932614197841,0.22362765066506962,0.19627983858452386,0.16234032034306267
TROW,0.002389620883441217,0.048883748663960065,0.03974372544682873,0.043282476685395
TRV,0.005998339890342955,0.07744895022105176,0.06491798760618736,0.06268998997548969
TSCO,0.00647645541035331,0.0804764276689349,0.05422620889722992,0.06438569197574856
TSLA,0.030938769012001394,0.17589419834662368,0.15801664086389838,0.2074524043585426
TSN,0.19011320420875766,0.4360197291508237,0.38774544811745965,0.2713011952248183
TT,0.011913826507024342,0.10915047643974964,0.0926840843893748,0.0912248441761101
TTWO,0.04463849477365274,0.21127824018022476,0.1696728546235114,0.14115033217171138
TXN,0.034200584010273545,0.1849339990652707,0.1414289441128173,0.1259896734968026
TXT,0.012588905856398411,0.11220029347732746,0.09231942415474739,0.11140013180553948
TYL,0.013738370271060667,0.11721079417468626,0.1000153089467952,0.11919505186196777
UAA,0.04910500070706422,0.22159648171183635,0.20923890412965518,0.2772076424131018
UAL,0.02792047154776989,0.16709419962335584,0.1345902391023059,0.17424403490705154
UDR,0.00298599852922558,0.05464429091154519,0.045673189996910925,0.04505211519096416
UHS,0.019610873374714222,0.14003882809676116,0.12830879352502958,0.15707984791472615
ULTA,0.09043810690118566,0.3007292917246101,0.23508921998381296,0.17395591537920937
UNH,0.011106375834418387,0.1053867915557656,0.08826520753740115,0.08165713730753894
UNM,0.009442879312871237,0.09717447871160018,0.0816711289152618,0.09563834313094285
UNP,0.015264084167620177,0.12354790231978921,0.10768103880536437,0.12791049764624401
UPS,0.004123194769501561,0.0642121076550331,0.051280880343385134,0.052034617186650034
URI,0.021754829376510902,0.14749518424854047,0.12573102063267969,0.1497897074924441
USB,0.0031141828858502864,0.055804864356526186,0.04858065933293113,0.05318566352377083
V,0.0038052870372841815,0.06168700865890792,0.04896616664257196,0.04837906990665166
VFC,0.026706975756826873,0.16342269045890437,0.1568516216259807,0.19503865622173475
VLO,0.01588062229995301,0.12601834112522275,0.10895027657378635,0.1321252057493497
VMC,0.0202506323868501,0.1423047166711283,0.12140810700169284,0.11057439680576232
VNO,0.004566117842970404,0.06757305559888796,0.052283502392596694,0.05357615523748752
VRSK,0.0036615098800800373,0.060510411336232355,0.04999301143031298,0.05373766277122376
VRSN,0.013479127639036904,0.11609964530108137,0.1013858255992921,0.0951382516832443
VRTX,0.08624025265184197,0.2936669076553263,0.2661175276856341,0.42336073952529185
VTR,0.014154388799010983,0.11897221860170122,0.10390784607003367,0.12967230246773723
VTRS,0.022018485715561645,0.14838627199158838,0.12696303279632154,0.16607622746513973
VZ,0.01868924010263593,0.13670859556968584,0.11657476661406778,0.10212867130256095
WAB,0.05935548439946075,0.24362981016177135,0.23366644318554425,0.32720656494623307
WAT,0.014281055097777875,0.11950336856247139,0.08407813973431418,0.07699899218353135
WBA,0.013980737484654258,0.11824016865961524,0.11184005137074238,0.13255478503035212
WDC,0.15338073157962073,0.3916385215726624,0.3750095030566601,0.6675627765732245
WEC,0.027049948271557715,0.16446868477481577,0.13708562817077363,0.1182569670617289
WELL,0.009918226927907106,0.09959029535003451,0.07821747892114976,0.0761736133182726
WFC,0.011726791168296224,0.10829030966940774,0.09702345372229124,0.11441160165587635
WHR,0.008076773004642704,0.0898708684983221,0.06505359406658634,0.07803472144479259
WM,0.03267792208031714,0.1807703573053866,0.14843121676559953,0.12525091109782469
WMB,0.23685738621552174,0.4866799628251832,0.45770963797781566,1.1393068373332367
WMT,0.004513645074960727,0.06718366672756651,0.05521635182264071,0.06038632748526143
WRB,0.002551048947904303,0.05050790975584223,0.03982593264716226,0.042514230158918156
WST,0.05129043936494448,0.22647392645720715,0.1897010736726489,0.15455529514124347
WU,0.0049001039518472185,0.07000074250925642,0.054093963628256865,0.05655686566137281
WY,0.008799865520145209,0.09380759841369572,0.07955996651991647,0.08235827256094264
WYNN,0.02373893996648725,0.15407446240856157,0.12087777051050454,0.16309086141394508
XEL,0.025151292259693193,0.15859158949860233,0.1340749470146314,0.1164840414586506
XOM,0.010385416644929353,0.101908864408006,0.08615739516856714,0.07963126643704287
XRAY,0.006640218574403527,0.08148753631325177,0.0734317756505283,0.07042504329934898
XRX,0.007119246924788234,0.08437562992231959,0.06938283724357155,0.08074066831994671
XYL,0.07659911857772755,0.2767654577033188,0.22385429212969102,0.17365024146582234
YUM,0.010766825173955198,0.10376331323717067,0.09041930630241773,0.10340744413148004
ZBH,0.02262714596780183,0.15042322283411505,0.11719025297973998,0.10272710508711978
ZBRA,0.09452155753334843,0.3074435843099485,0.2797843636093197,0.5146556040319894
ZION,0.020234261815306766,0.14224718561471353,0.12014001217229675,0.15055578122381422
ZTS,0.005964811475439194,0.07723219196319106,0.05817409760046016,0.060892942740359335
