,mse,rmse,mae,mape
ROST,0.004219874371399368,0.0649605601222724,0.053522514985150815,0.05141841970880156
RSG,0.022657955279541942,0.15052559675863086,0.13084601663048895,0.11279631550721324
RTX,0.02732238166596846,0.16529483254466384,0.1582622086737631,0.19569515864610462
SBAC,0.0224991064093719,0.14999702133499818,0.1293008635676242,0.15942017353274476
SBUX,0.016790981197176116,0.12958001851047915,0.10431337041592373,0.09801950348713243
SCHW,0.02322758716029896,0.15240599450250952,0.12165341961959206,0.1527485077391962
SEE,0.017780884689007993,0.1333449837414516,0.11661790771085329,0.13517822720852213
SHW,0.005319453741465169,0.07293458535883486,0.058406135331096204,0.06581292284709045
SJM,0.012635372412967366,0.11240717242670668,0.08476815317787567,0.07678444539794503
SLB,0.032937736383592105,0.18148756536906904,0.16567144067230977,0.2098737727467785
SLG,0.025408383973608267,0.1594000751995063,0.13066825247520975,0.16729687644491817
SNA,0.00431662987040757,0.06570106445414389,0.055359983054906185,0.05646568152344641
SNPS,0.005960182852077372,0.07720222051260814,0.05610941414139509,0.06332721179476664
SO,0.016921715785473804,0.13008349543840603,0.11270025815717635,0.09911359977848963
SPG,0.008799381843224256,0.0938050203519207,0.07637955565421853,0.07026261577768829
SPGI,0.00928363225629682,0.09635160744012951,0.07954203549485946,0.09173241246129661
SRE,0.005281595305864468,0.07267458500648262,0.06106477701109082,0.06666558212110454
STE,0.0036218603785258315,0.06018189410882505,0.046541876008164805,0.046363389088094654
STT,0.041762436980784995,0.20435859898909317,0.1773127904409655,0.23710615419177825
STX,0.17493351643238433,0.4182505426564135,0.35448625503975406,0.7234308779635378
STZ,0.04873124043734619,0.2207515355265874,0.20086217274721252,0.16473455170316653
SWK,0.0033754734864809934,0.05809882517298429,0.047680938044786354,0.04968524584954502
SWKS,0.08962245744431488,0.29937010111952544,0.26575438931378753,0.41996585675180564
SYF,0.019354084028782876,0.13911895639625418,0.1139583404192108,0.13767450726014657
SYK,0.010013598160970643,0.10006796770680737,0.07879363546483038,0.07158036793860574
SYY,0.040644589530931995,0.2016050334960216,0.1742530259961753,0.14442563612150605
T,0.012719728793574192,0.11278177509497797,0.08523112736699714,0.07588147423572789
TAP,0.05122437959693425,0.22632803537550147,0.20609694425680516,0.16839559641171553
TDG,0.003639632707542122,0.0603293685325988,0.04824295859922508,0.04778712679419673
TDY,0.027684335798860975,0.1663861045846707,0.1512479908129835,0.19054392893091177
TEL,0.016827082864990666,0.12971924631676932,0.1104661744715696,0.12969324332645235
TER,0.005651224020555369,0.07517462351455688,0.057325440441202094,0.0635047395990586
TFC,0.01691261653205195,0.13004851607016493,0.11102545168778215,0.13123326167730737
TFX,0.015595566514905576,0.1248822105622157,0.09377494943501333,0.08355352204926166
TGT,0.010215781507115981,0.10107314928860177,0.07868391544718603,0.09109294004586442
TJX,0.00871361452923973,0.09334674353848521,0.08257908014424795,0.07704740513032189
TMO,0.0034393671077392386,0.05864611758453613,0.04649217390057862,0.04494283339964801
TMUS,0.009642851777437133,0.09819802328681129,0.07177998702415564,0.07240833699688418
TPR,0.009599650373854228,0.09797780551662824,0.08223860082502793,0.10215485676834148
TROW,0.010958273540119284,0.10468177272151673,0.09546444838670037,0.10886448116215257
TRV,0.00699604124429425,0.08364234121719842,0.07129202839600457,0.06638011035169214
TSCO,0.003008746581298672,0.05485204263560904,0.04457919963981153,0.04708552599894004
TSLA,0.0402148666598234,0.20053644721053426,0.16359175111557447,0.2200394943491412
TSN,0.10445911655811137,0.32320135605858985,0.26764882475334284,0.19827729127339894
TT,0.02417402855593396,0.15547999406976434,0.13884734307611052,0.17346271325438015
TTWO,0.046268984770731894,0.2151022658428588,0.2028289959751366,0.1739043315404298
TXN,0.004948724500441592,0.07034717123269131,0.05884259451335288,0.061944121380267836
TXT,0.029462569080770426,0.1716466401674394,0.15168902194752548,0.19140070315899066
TYL,0.0403088498263088,0.2007706398513209,0.1639701672442274,0.14685549486312977
UAA,0.021341948311425937,0.1460888370527534,0.1243920284243266,0.12771258926702786
UAL,0.032682846145019095,0.18078397646091066,0.1399034727375066,0.1850171172673592
UDR,0.00862122936675963,0.09285057547888237,0.08309094108703108,0.07657369975107586
UHS,0.014881798063457859,0.12199097533612008,0.10401697311461064,0.12236354364480047
ULTA,0.04281559994707676,0.20691930781605847,0.1579676774593676,0.13034688797354863
UNH,0.0044735713772552565,0.0668847619211974,0.058525300620731635,0.05861139354303195
UNM,0.013824661577185768,0.11757832103404849,0.08999519145566204,0.1074310034006482
UNP,0.040441840652082776,0.20110156800006004,0.17770579543999473,0.23710182713580072
UPS,0.003312208102586647,0.057551786267557734,0.047603719120509425,0.04728684211219922
URI,0.11443247426699937,0.33827869319098325,0.30910833064095417,0.5273126591701348
USB,0.004983188810814654,0.0705917049717221,0.05823504214985028,0.06472512452486978
V,0.010063185519409653,0.10031543011625706,0.08856406381356834,0.08111850301997961
VFC,0.014710909945171307,0.12128854004056322,0.10526759269452117,0.12284911701365017
VLO,0.01627704324325544,0.12758151607209972,0.1047275310277694,0.11356142880255073
VMC,0.023510390452253508,0.15333098334078962,0.13166320602779852,0.1150211762482317
VNO,0.00789027710935544,0.08882723180058827,0.07351679690654332,0.0842112039022132
VRSK,0.0026442944851987472,0.05142270398567881,0.03844553858859149,0.03856026805262343
VRSN,0.06122710545738882,0.24744111513123443,0.22665270185782907,0.18345035755710953
VRTX,0.061162506682193814,0.24731054705004762,0.2002010811665858,0.29912591858465837
VTR,0.046406200408427904,0.2154209841413503,0.19593733944532118,0.2771542204094693
VTRS,0.11187532716674652,0.3344776930779488,0.3225933411602336,0.521010150002226
VZ,0.005402775906703659,0.0735035775095584,0.058481889024847564,0.05704828416942443
WAB,0.05358570931110286,0.23148587281106997,0.19934827706403985,0.27843762234515634
WAT,0.0026003856212591216,0.050993976323278824,0.041326998406893765,0.0445473106037682
WBA,0.010203623431469319,0.10101298644961111,0.0897121674709236,0.10336189033585054
WDC,0.1903785493823745,0.43632390420692574,0.3684418893004985,0.7621669441434923
WEC,0.02987038832005681,0.17283051906436203,0.14504619172080346,0.12473130589529759
WELL,0.00564626907508266,0.0751416600500858,0.06368949140385717,0.07105537498339468
WFC,0.011868961241093868,0.10894476233896638,0.0905586765147206,0.10475755554353114
WHR,0.02312450380125867,0.15206743175729204,0.12859638842569046,0.16321825990985203
WM,0.02021505632768495,0.14217966214506542,0.11559868198798164,0.1039938573792123
WMB,0.2475404834298702,0.49753440426755435,0.4284230555526348,1.2035102814795646
WMT,0.018561850305914042,0.1362418816147004,0.12147535670377287,0.14914196665241017
WRB,0.005828950751529077,0.07634756545908375,0.05887835349895198,0.06041967711232684
WST,0.017798237903202424,0.13341003674087804,0.10557463640603235,0.09466034144111561
WU,0.016949382422958667,0.13018979385097232,0.11239679625457939,0.133217619832554
WY,0.00998466703807139,0.09992330578034031,0.0729156090121286,0.08696546054822565
WYNN,0.08733848093128886,0.29553084598953266,0.2691138963415395,0.4678400417119812
XEL,0.02846721025598303,0.1687222873718319,0.14190638366169045,0.12015650840722959
XOM,0.005190935835692593,0.0720481494258707,0.0602050743814719,0.06594504400788044
XRAY,0.017945852000810277,0.13396212897983623,0.12182597812433466,0.1076329591273116
XRX,0.02740045381319416,0.16553082435967675,0.13994779781032615,0.18127933903706864
XYL,0.01282732656454242,0.11325778809663563,0.08610134666034885,0.07941283560357718
YUM,0.025061389304441822,0.15830789400545325,0.13822831726085646,0.17195957549823201
ZBH,0.008329548156312754,0.09126635829435047,0.07697466101037241,0.08954044777487345
ZBRA,0.16311217162802033,0.40387147909702703,0.3532125764297917,0.6844646099679343
ZION,0.03334802833520562,0.18261442532068933,0.1435147760106949,0.1905168773504756
ZTS,0.0089080249614148,0.09438233394769807,0.07731122320521344,0.09120594789409733
