,mse,rmse,mae,mape
RL,0.05039001433281628,0.22447720225630102,0.20861628843792077,0.2938215832463547
RMD,0.03267919427783957,0.18077387609342113,0.152865308912123,0.12932943182840204
ROK,0.07595002112928963,0.27559031392501737,0.24673904347247655,0.19942180714454022
ROL,0.08859477590746612,0.297648745852332,0.26694060191241725,0.21189438069387906
ROP,0.06741944997731956,0.2596525562695649,0.22856977973086168,0.1784647596053851
ROST,0.006408052943615339,0.0800503150750535,0.06015971799631859,0.06875754628403595
RSG,0.031048981364070655,0.17620721144173032,0.1667042312882469,0.14652780286308126
RTX,0.011551907491982913,0.10747980039050553,0.09955476220146156,0.09111539346370408
SBAC,0.05368072400705757,0.23169100976744345,0.18014414805439283,0.14383128886680355
SBUX,0.0017996831956613867,0.042422673131963136,0.03304786212859925,0.03297379935834816
SCHW,0.023916222187748064,0.15464870574223394,0.13887838149100787,0.12893858869738087
SEE,0.0033660430391588354,0.058017609733242506,0.05137639184411997,0.055179767687948245
SHW,0.059310604275198915,0.24353768553387978,0.2108995902021387,0.16759811092203092
SJM,0.014225834560143412,0.11927210302557514,0.09542829357188921,0.11303034411914904
SLB,0.02238556540225084,0.1496180650932595,0.12678932557632208,0.15702949762640478
SLG,0.004372815283759499,0.06612726581191376,0.055958378060548354,0.060618733947096534
SNA,0.003662235870738832,0.06051640992936405,0.052741471624614664,0.05596062441626723
SNPS,0.06763766592511533,0.2600724243842767,0.22905479078518473,0.1800538649598343
SO,0.0015065852973967112,0.038814756181080295,0.029689098080276623,0.03080978392448115
SPG,0.027350819586997817,0.1653808319818165,0.1519608647049146,0.19370043870322592
SPGI,0.031222846931013622,0.1766998781295947,0.14772990721909318,0.12550727381534202
SRE,0.007560092740576178,0.08694879378448087,0.07299285395244431,0.0683869576594269
STE,0.024026107672018206,0.15500357309435872,0.11930322169287905,0.1030604594783009
STT,0.02698605711340608,0.16427433491999316,0.134229693024156,0.11795938459329726
STX,0.021512056118192315,0.14666988824633473,0.11833540333849524,0.11052744745546789
STZ,0.025431665019018314,0.15947308556310785,0.12455833278683112,0.10739454356569726
SWK,0.03303082091529602,0.18174383322494334,0.14675785156866497,0.12226059309962425
SWKS,0.08133064425968098,0.285185280580329,0.26551181452556866,0.20609980270435868
SYF,0.011843170142309236,0.10882633018855885,0.09228595707073854,0.10476686975197945
SYK,0.04005901573368942,0.2001474849546939,0.17934900047719157,0.15025766216801079
SYY,0.0025784914204681213,0.050778848160116054,0.03936689021907213,0.03891591277067989
T,0.0026876909285610405,0.05184294482917652,0.04365021348456914,0.043992648279342454
TAP,0.024703663395896254,0.15717399083784905,0.140315956407066,0.17642077962570102
TDG,0.006556660370891341,0.08097320773497454,0.0651286413039503,0.07009923571668374
TDY,0.049399713633384704,0.22226046349583792,0.17106194119579304,0.14331392997647735
TEL,0.04211175837298442,0.20521149668813496,0.17855215570936991,0.15145879536616477
TER,0.16390447143373135,0.4048511719554871,0.36309108592698297,0.26690166025019135
TFC,0.008601651560213237,0.09274508914337856,0.07685567846105126,0.07615743531421579
TFX,0.06115749572418441,0.2473004159401767,0.19536417097684006,0.15933543853765414
TGT,0.03886659499378458,0.19714612599233236,0.17829450920413023,0.24505803592375955
TJX,0.0028128623058558105,0.0530364243313575,0.04235001145002524,0.04615570715991818
TMO,0.02014209712718428,0.14192285625361506,0.11497112153369167,0.10140488501934278
TMUS,0.025915978476693274,0.16098440445177686,0.1484807542505444,0.13801296877266978
TPR,0.02332446624831033,0.1527234960584334,0.12641945540184127,0.11010985253427942
TROW,0.026767126623146037,0.16360662157488015,0.11362440939467815,0.09894894454458801
TRV,0.00808419563622283,0.08991215510832132,0.07540610916766653,0.06967796247652001
TSCO,0.024906881418301875,0.15781914148259035,0.1305374281257075,0.16788802351808055
TSLA,0.2757513595347417,0.525120328624537,0.48078817810389146,0.31689679089958206
TSN,0.023377207765457177,0.1528960685088311,0.13935558813482787,0.16487028032711099
TT,0.02923619754200926,0.17098595714856019,0.15417891506147136,0.13749564577865922
TTWO,0.520383253295217,0.7213759444944203,0.5832105655981421,0.32865326784196036
TXN,0.03456221841142325,0.18590916709894445,0.15822338664741858,0.135021705727027
TXT,0.014292746830842945,0.11955227656068682,0.09581916676252944,0.09102976743742297
TYL,0.004028046622356112,0.06346689390821102,0.05008424972047506,0.05470307895971387
UA,0.19972092730810156,0.44690147382628037,0.42504133168410874,0.8891381900275627
UAA,0.21527158144086228,0.46397368615134016,0.4423592917684661,0.9752209041735422
UAL,0.014569838981518793,0.12070558802938161,0.10012933969376793,0.10207459454925275
UDR,0.010068001027575943,0.10033942907738684,0.08792655358137794,0.08161848466432808
UHS,0.0113330269074726,0.1064566902898667,0.09002871236927597,0.10432015760147814
ULTA,0.01562981088389781,0.12501924205456458,0.10946471924892977,0.11810285174704381
UNH,0.05307656206761897,0.2303835108414206,0.20274578028096257,0.17075753104746272
UNM,0.03841562290666834,0.19599903802485444,0.17603418571894658,0.15607123010137733
UNP,0.010504249585133381,0.10249024141416285,0.08587442103014764,0.08037354904822987
UPS,0.002688082995326031,0.05184672598463697,0.044919132127250905,0.04731559070184138
URI,0.08279479013785208,0.28774083849508064,0.24514806932674782,0.20624063795748088
USB,0.010980718332063957,0.10478892275457342,0.0925821797878557,0.08933664358865386
V,0.036082510189885564,0.18995396860788555,0.1572846129643979,0.12882215776246903
VFC,0.014207420292469004,0.11919488366733282,0.09405155071901151,0.08974412932761214
VLO,0.023264149772836994,0.15252589869539204,0.1204503305681241,0.11023698775074454
VMC,0.0022618170270845544,0.047558564182327394,0.03558712274755452,0.039082478440035616
VNO,0.004408107913246411,0.0663935833740461,0.058106354830314975,0.06051699808560288
VRSK,0.0018255562348330123,0.042726528466902294,0.03162469177373583,0.03141007623183652
VRSN,0.038983128090741274,0.19744145484355932,0.1572755405335477,0.13083893813646658
VRTX,0.18324472857361435,0.428070938716487,0.3500824065372711,0.24294769904571648
VTR,0.002657195270472022,0.05154798997509042,0.04368498093704625,0.04803388244154961
VTRS,0.012242386944219684,0.11064532048044184,0.08214207134010493,0.10023185179386088
VZ,0.004056711522914015,0.06369231918303819,0.05129986938420245,0.055197547631045986
WAB,0.007711530186207329,0.08781531863067701,0.07335738344522814,0.08368615075007681
WAT,0.023187941777174655,0.15227587391696248,0.12248966529816648,0.10855326322449832
WBA,0.005778235925369802,0.07601470861201667,0.05311704952851679,0.06027946952310798
WDC,0.1109607896332051,0.3331077748014974,0.3166151284801375,0.2514603856132639
WEC,0.007322615087778985,0.08557227990289253,0.06288565655592078,0.05892750495416751
WELL,0.001516827063751938,0.03894646407251803,0.03168101215708374,0.03348559003335656
WFC,0.006041968782288359,0.0777301021631154,0.058084532075274996,0.0590428835992564
WHR,0.00543930720057075,0.07375165896826152,0.059803073559962325,0.05589037718806927
WM,0.01567783353692981,0.12521115580063066,0.11184051492006503,0.10198707652453416
WMB,0.0016482056706028012,0.04059809934717143,0.03305087361883893,0.03513480000222904
WMT,0.022308813339170848,0.14936135155779373,0.10757831095683684,0.09123747028253185
WRB,0.016206599511296757,0.12730514330260484,0.12200304676069443,0.11378502749161298
WST,0.017564886804043677,0.1325325877059815,0.10944154227275969,0.09741311551899696
WU,0.0042408465586558095,0.06512178252056534,0.05857137885565805,0.06496240297473503
WY,0.006515194847666713,0.08071675691990303,0.06688290066433202,0.06320464899769912
WYNN,0.08019552168534218,0.2831881383203438,0.23420083337682104,0.18420338992617427
XEL,0.022515201826160958,0.15005066419766677,0.12836057838941187,0.1130899398725559
XOM,0.003131504249085955,0.055959844970174415,0.04929647237843259,0.052610085257398416
XRAY,0.002689623944967702,0.0518615844818465,0.04448955396488758,0.044934700590771814
XRX,0.10671139351744793,0.32666709892097784,0.30952967745498233,0.23606702663467158
XYL,0.018604597970997734,0.13639867290775864,0.10208581606667264,0.09158325626173215
YUM,0.02229355737840374,0.14931027217979256,0.11976441362567077,0.10238831545659115
ZBH,0.006997713608258405,0.08365233773337362,0.06349962548442804,0.07274058566899336
ZBRA,0.08286225878357593,0.28785805318520435,0.2663304839084851,0.22009374922714295
ZION,0.026785282935941228,0.16366209987636487,0.14332156168950078,0.13698181446174532
ZTS,0.0363297365704799,0.1906036111160539,0.15800890905505735,0.13003892419954471
