,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00468102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282250026205317,"[ 1.36219286e-04 -1.09748634e-03  2.65831783e-04 -2.06857436e-04
 -2.65617649e-05 -2.08535114e-04]","[ 0.00732162 -0.00390373 -0.00288768  0.00567603 -0.00262689  0.00370572
 -0.00012832  0.00130063  0.00210492 -0.0010492   0.0021016  -0.00187081
 -0.00488605  0.00293848  0.00167593  0.00302069 -0.00039734 -0.0003871
  0.00464646  0.0051029 ]",-5.765760161714127,0.003133012861924896,0.8120874268599135,-0.039512004505140474,"[-1.43091265e-01 -1.20413721e-01 -8.44803381e-02 -4.27469996e-02
  1.47611489e-03  4.67853376e-02  8.86498032e-02  1.30419468e-01
  1.68375550e-01  1.94128648e-01  1.97071377e-01  1.65971317e-01
  6.89535579e-02 -9.76481782e-02 -2.90295451e-01 -3.65538726e-01
 -2.81760745e-01 -2.30632108e-01 -2.21831695e-01 -1.26623631e-01
  4.50008028e-01  1.16222770e+00  1.81598483e+00  1.42579828e+00
 -4.47025688e-03]","[-1.80374128e-03 -3.19637497e-04 -4.73100838e-04 -3.46430392e-05
 -2.66224079e-04 -2.51179955e-04]","[ 0.00944683 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233111
  0.00026217  0.00014289 -0.00030693 -0.00184308  0.00312403  0.00086142
 -0.00090921  0.00258387 -0.00057358 -0.00027133  0.00064289  0.00141596
  0.00226092 -0.00042393]",0.0843297948372573,0.8120874268599135
STT,"[0.00458159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17175445698356082,"[-9.28372534e-04 -8.10301151e-05 -2.71261091e-04  6.93383985e-05
 -6.12512888e-05  1.54825095e-04]","[ 0.00679201 -0.00244028 -0.00105337  0.00739397  0.00058235  0.00280944
  0.00049933 -0.003316   -0.00245348 -0.00279424  0.0003467   0.00195048
 -0.00250627  0.00282321 -0.000469    0.00250532  0.00094149  0.00159058
  0.00177192  0.00339376]",-5.491675737747461,0.004120932782414418,0.8120854019581161,-0.03951201171563065,"[-1.43091289e-01 -1.20413838e-01 -8.44803289e-02 -4.27469925e-02
  1.47626007e-03  4.67853173e-02  8.86498016e-02  1.30419543e-01
  1.68375346e-01  1.94128776e-01  1.97071414e-01  1.65971392e-01
  6.89533615e-02 -9.76482979e-02 -2.90295721e-01 -3.65538567e-01
 -2.81761018e-01 -2.30631974e-01 -2.21831609e-01 -1.26623507e-01
  4.50007866e-01  1.16222849e+00  1.81598401e+00  1.42579875e+00
 -4.47044470e-03]","[-1.80373443e-03 -3.19641894e-04 -4.73117171e-04 -3.46560348e-05
 -2.66223430e-04 -2.51182588e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226092 -0.00042393]",0.08432979205651246,0.8120854019581161
STX,"[0.00452802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670301719971944,"[ 8.35308000e-04 -1.65907975e-03  6.08019123e-04  9.98235583e-05
 -1.50529251e-04 -2.01421457e-04]","[ 7.15439171e-03 -3.47964556e-04  2.06819080e-03  6.41492814e-03
 -5.14110286e-04 -8.88305422e-05 -1.39394127e-03 -3.16835652e-03
 -4.02812847e-03 -2.14819446e-03 -2.92306834e-04  4.83879049e-03
  4.30574906e-04  4.46153088e-03  1.87128831e-03  8.99209662e-04
  1.47934060e-03  1.84870262e-04  4.68837400e-03  1.98752384e-03]",-5.675951679187384,0.003427405633108383,0.8120843109361585,-0.039512015600660096,"[-1.43091302e-01 -1.20413901e-01 -8.44803239e-02 -4.27469886e-02
  1.47633830e-03  4.67853064e-02  8.86498007e-02  1.30419583e-01
  1.68375236e-01  1.94128846e-01  1.97071434e-01  1.65971433e-01
  6.89532556e-02 -9.76483623e-02 -2.90295867e-01 -3.65538481e-01
 -2.81761165e-01 -2.30631902e-01 -2.21831562e-01 -1.26623440e-01
  4.50007778e-01  1.16222892e+00  1.81598356e+00  1.42579901e+00
 -4.47054590e-03]","[-1.80373073e-03 -3.19644262e-04 -4.73125972e-04 -3.46630368e-05
 -2.66223080e-04 -2.51184007e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141595
  0.00226091 -0.00042392]",0.08432979055824044,0.8120843109361585
STZ,"[0.00450798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947093073109573,"[-1.81843188e-04 -1.01134131e-03  2.05963603e-04  1.13815689e-04
 -8.62237962e-05  8.25286230e-05]","[ 7.27453907e-03 -2.22868620e-03 -4.97990391e-04  6.07810200e-03
 -1.94203911e-03  1.81196180e-03 -8.94604121e-04  3.61403318e-04
  1.06830074e-03 -1.24104482e-03  1.85537729e-03 -6.03810019e-04
 -3.37228298e-03  2.17980090e-03 -8.82232820e-05  1.63543494e-03
 -2.69052805e-04 -4.85017460e-05 -1.38069326e-03  2.18858440e-03]",-5.324469779710926,0.004870932997161222,0.8120839028042266,-0.039512017053980594,"[-1.43091307e-01 -1.20413925e-01 -8.44803220e-02 -4.27469872e-02
  1.47636756e-03  4.67853023e-02  8.86498004e-02  1.30419598e-01
  1.68375195e-01  1.94128872e-01  1.97071442e-01  1.65971448e-01
  6.89532160e-02 -9.76483864e-02 -2.90295922e-01 -3.65538449e-01
 -2.81761220e-01 -2.30631875e-01 -2.21831545e-01 -1.26623415e-01
  4.50007746e-01  1.16222908e+00  1.81598339e+00  1.42579910e+00
 -4.47058376e-03]","[-1.80372935e-03 -3.19645148e-04 -4.73129264e-04 -3.46656561e-05
 -2.66222950e-04 -2.51184538e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.0843297899977635,0.8120839028042266
SWK,"[0.00450953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16186168628522604,"[ 2.96180411e-04  2.28380093e-04 -8.31992933e-06  2.18914289e-04
 -7.54194282e-05  2.54696732e-05]","[ 0.00694283 -0.0040626  -0.00301709  0.00698888  0.00018432  0.00352336
 -0.00087907 -0.00343377 -0.00339019  0.00037548  0.00420473  0.00345188
 -0.00108214  0.00136057  0.00130329  0.00194763  0.00197888 -0.00182194
  0.00215795  0.00047161]",-5.961117915994449,0.00257702945867347,0.8120839343244723,-0.039512016941739884,"[-1.43091307e-01 -1.20413923e-01 -8.44803222e-02 -4.27469873e-02
  1.47636530e-03  4.67853026e-02  8.86498004e-02  1.30419597e-01
  1.68375198e-01  1.94128870e-01  1.97071441e-01  1.65971447e-01
  6.89532191e-02 -9.76483846e-02 -2.90295918e-01 -3.65538451e-01
 -2.81761216e-01 -2.30631877e-01 -2.21831546e-01 -1.26623417e-01
  4.50007748e-01  1.16222907e+00  1.81598341e+00  1.42579909e+00
 -4.47058083e-03]","[-1.80372946e-03 -3.19645080e-04 -4.73129010e-04 -3.46654538e-05
 -2.66222960e-04 -2.51184497e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027134  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432979004104943,0.8120839343244723
SWKS,"[0.00458856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16895992540468083,"[-8.40780340e-05 -7.90195044e-04  2.66520096e-04 -2.14476246e-04
  9.41137348e-05  1.28895571e-05]","[ 0.00738784 -0.00456551 -0.00332788  0.00554105 -0.00295954  0.00301829
 -0.00216286  0.00172651  0.00202463  0.00179543  0.00519859 -0.00058926
 -0.00215788  0.00107573  0.0009487  -0.00031494 -0.00112914 -0.00105725
  0.001666    0.00035934]",-5.709556091962633,0.003314143393304299,0.812085543811159,-0.03951201121050493,"[-1.43091288e-01 -1.20413830e-01 -8.44803295e-02 -4.27469930e-02
  1.47624990e-03  4.67853188e-02  8.86498017e-02  1.30419538e-01
  1.68375360e-01  1.94128767e-01  1.97071412e-01  1.65971387e-01
  6.89533752e-02 -9.76482895e-02 -2.90295702e-01 -3.65538578e-01
 -2.81760999e-01 -2.30631983e-01 -2.21831615e-01 -1.26623515e-01
  4.50007877e-01  1.16222844e+00  1.81598406e+00  1.42579872e+00
 -4.47043154e-03]","[-1.80373491e-03 -3.19641586e-04 -4.73116027e-04 -3.46551244e-05
 -2.66223475e-04 -2.51182404e-04]","[ 0.00944684 -0.00307284 -0.00248804  0.0044412  -0.00370822  0.00233112
  0.00026218  0.00014289 -0.00030692 -0.00184307  0.00312402  0.00086142
 -0.00090921  0.00258386 -0.00057358 -0.00027134  0.00064289  0.00141595
  0.00226092 -0.00042393]",0.08432979225131554,0.812085543811159
SYF,"[0.00447377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680829710111132,"[ 2.35662295e-04  4.10641738e-04  1.07820585e-05  2.80423578e-04
 -6.80887786e-06  2.13075042e-04]","[ 0.0069587   0.00031844  0.00303869  0.00691801  0.00019205 -0.00101222
 -0.0022991  -0.00372745 -0.0039434  -0.00079467  0.00251093  0.0039936
 -0.00096809  0.00063572 -0.00239003  0.00235611  0.00185283  0.00173364
 -0.00081115  0.00359614]",-5.315039668960152,0.00491708369588108,0.8120832060113675,-0.039512019535196265,"[-1.43091316e-01 -1.20413966e-01 -8.44803188e-02 -4.27469848e-02
  1.47641752e-03  4.67852954e-02  8.86497998e-02  1.30419624e-01
  1.68375125e-01  1.94128916e-01  1.97071455e-01  1.65971475e-01
  6.89531484e-02 -9.76484276e-02 -2.90296015e-01 -3.65538394e-01
 -2.81761314e-01 -2.30631829e-01 -2.21831515e-01 -1.26623372e-01
  4.50007690e-01  1.16222935e+00  1.81598311e+00  1.42579926e+00
 -4.47064839e-03]","[-1.80372699e-03 -3.19646661e-04 -4.73134884e-04 -3.46701280e-05
 -2.66222726e-04 -2.51185444e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978904087604,0.8120832060113675
SYK,"[0.00449253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994992810539683,[ 0.00029472 -0.00158946  0.00036372  0.00014526 -0.00021756 -0.00016581],"[ 0.00648556 -0.0033915  -0.00172619  0.00798284  0.00123696  0.00194256
 -0.00205063 -0.00348082 -0.00178352  0.00021364  0.00192363  0.00078199
 -0.00329506  0.00457747  0.00380574  0.00204628 -0.00050601 -0.00089587
  0.00778141  0.00347298]",-5.204899024059445,0.005489604730942851,0.8120835880387,-0.03951201817483186,"[-1.43091311e-01 -1.20413943e-01 -8.44803206e-02 -4.27469861e-02
  1.47639013e-03  4.67852992e-02  8.86498001e-02  1.30419610e-01
  1.68375163e-01  1.94128892e-01  1.97071447e-01  1.65971460e-01
  6.89531855e-02 -9.76484050e-02 -2.90295964e-01 -3.65538424e-01
 -2.81761263e-01 -2.30631854e-01 -2.21831531e-01 -1.26623395e-01
  4.50007721e-01  1.16222920e+00  1.81598327e+00  1.42579917e+00
 -4.47061295e-03]","[-1.80372829e-03 -3.19645832e-04 -4.73131803e-04 -3.46676762e-05
 -2.66222849e-04 -2.51184947e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.0044412  -0.00370821  0.00233113
  0.00026219  0.00014288 -0.00030691 -0.00184306  0.00312402  0.00086142
 -0.00090921  0.00258385 -0.00057357 -0.00027135  0.0006429   0.00141594
  0.00226091 -0.00042392]",0.08432978956550422,0.8120835880387
SYY,"[0.00466337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717415072255053,"[ 3.35236374e-05 -6.28894054e-04  1.71870208e-04  5.28745779e-05
 -3.55005679e-05  3.67329017e-05]","[ 6.86275054e-03 -3.91406105e-04  2.87380073e-03  6.85517082e-03
 -7.83860252e-04 -2.43724665e-03 -4.98766490e-03 -8.64240525e-04
  2.62675373e-04  1.30207958e-03  1.56833431e-03 -4.64800068e-05
 -2.58313835e-03  5.34285498e-03  4.26890354e-03  9.04088721e-05
 -1.80482155e-03 -1.35111302e-03  5.32590077e-03  1.34282563e-03]",-5.8578727407570845,0.0028573154730037738,0.8120870673243351,-0.0395120057854138,"[-1.43091269e-01 -1.20413741e-01 -8.44803365e-02 -4.27469983e-02
  1.47614066e-03  4.67853340e-02  8.86498029e-02  1.30419481e-01
  1.68375513e-01  1.94128671e-01  1.97071384e-01  1.65971330e-01
  6.89535230e-02 -9.76481994e-02 -2.90295499e-01 -3.65538698e-01
 -2.81760794e-01 -2.30632084e-01 -2.21831680e-01 -1.26623609e-01
  4.50007999e-01  1.16222784e+00  1.81598468e+00  1.42579836e+00
 -4.47029023e-03]","[-1.80374006e-03 -3.19638278e-04 -4.73103738e-04 -3.46453467e-05
 -2.66223963e-04 -2.51180423e-04]","[ 0.00944683 -0.00307284 -0.00248804  0.00444121 -0.00370822  0.00233111
  0.00026217  0.00014289 -0.00030693 -0.00184308  0.00312403  0.00086142
 -0.00090921  0.00258387 -0.00057358 -0.00027134  0.00064289  0.00141596
  0.00226092 -0.00042393]",0.08432979434351646,0.8120870673243351
T,"[0.0044186 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16506916829522358,"[ 5.57503583e-04 -1.74625514e-04  3.29289472e-04  5.57003312e-04
 -4.38747745e-05  4.23195162e-04]","[ 0.00644922 -0.00488497 -0.0036609   0.00806972  0.00129936  0.00312411
 -0.00213462 -0.00353766 -0.00220738  0.00127964  0.00332368  0.00220546
 -0.00051495  0.00395084  0.00404524 -0.00146661 -0.00129897 -0.00175816
  0.00633793 -0.00279774]",-5.296713745978114,0.005008024535284878,0.8120820824400763,-0.03951202353613091,"[-1.43091329e-01 -1.20414031e-01 -8.44803137e-02 -4.27469808e-02
  1.47649808e-03  4.67852841e-02  8.86497989e-02  1.30419666e-01
  1.68375012e-01  1.94128988e-01  1.97071475e-01  1.65971517e-01
  6.89530394e-02 -9.76484940e-02 -2.90296166e-01 -3.65538305e-01
 -2.81761466e-01 -2.30631755e-01 -2.21831467e-01 -1.26623303e-01
  4.50007600e-01  1.16222979e+00  1.81598265e+00  1.42579953e+00
 -4.47075260e-03]","[-1.80372319e-03 -3.19649100e-04 -4.73143948e-04 -3.46773390e-05
 -2.66222366e-04 -2.51186905e-04]","[ 0.00944684 -0.00307283 -0.00248804  0.00444119 -0.0037082   0.00233114
  0.0002622   0.00014288 -0.00030691 -0.00184305  0.00312401  0.00086142
 -0.00090922  0.00258384 -0.00057357 -0.00027135  0.0006429   0.00141593
  0.00226091 -0.00042392]",0.08432978749790487,0.8120820824400763
