,mse,rmse,mae,mape
ROK,0.006726421227315835,0.08201476225238866,0.06561559740509798,0.07680521561167321
ROL,0.0034180231078506495,0.05846386155438802,0.04997633177549393,0.055733061250420234
ROP,0.004967067295602285,0.07047742401366756,0.05617329376018537,0.0548672316241072
ROST,0.011272800387783333,0.10617344483336373,0.07841928755139597,0.07372987737823321
RSG,0.025032586313508784,0.15821689642231257,0.13721077806876758,0.11979550192084927
RTX,0.004799955564841069,0.0692817116188758,0.05461601287639161,0.061583129840567206
SBAC,0.020098345768706734,0.14176863464358658,0.12389357929250655,0.15780919512310546
SBUX,0.002756969444532252,0.05250685140562374,0.04273494076189676,0.04326548693932428
SCHW,0.02228612742769606,0.14928538919698758,0.12400492302873786,0.16065991178061165
SEE,0.01716871863609166,0.13102945713117972,0.11973898159112098,0.146216233446472
SHW,0.0035358397304436472,0.05946292736187521,0.05014483739776969,0.051941879406200195
SJM,0.03749789571918785,0.1936437340044543,0.16007122153136177,0.13403871269973733
SLB,0.007165578172044399,0.08464973816878821,0.07013447290548772,0.08158110025077492
SLG,0.011342590084805213,0.10650159663030978,0.08854851568224757,0.10194367992785643
SNA,0.0027428998421901414,0.05237270130697997,0.04387318700047341,0.047530527371926944
SNPS,0.01080253898385905,0.10393526342805434,0.08269144341573774,0.08699326729537306
SO,0.02169801702309375,0.14730246781060305,0.127467969034423,0.11284160354831903
SPG,0.013645494349824901,0.11681393046133197,0.09567768325465147,0.08679147740687763
SPGI,0.01587381335766064,0.12599132254905748,0.09142311985651282,0.0902984972674699
SRE,0.005045775196951554,0.07103362018756719,0.05849699956711845,0.058499595280576897
STE,0.005065874046453516,0.07117495378610032,0.05789933468823031,0.05508149133544837
STT,0.033628317293501804,0.18338025328126745,0.1564244583252631,0.2107300039178327
STX,0.1235103107381909,0.3514403373806013,0.3264390973243188,0.5791728262479706
STZ,0.043205900566082006,0.20786029097949904,0.19003545498267244,0.15992933909814816
SWK,0.011563852069603238,0.10753535265020168,0.08617400320538396,0.08112393141177601
SWKS,0.05776783548966236,0.2403494029317784,0.2205149130703867,0.3331355786183687
SYF,0.024386587629201,0.15616205566398325,0.14334149807535165,0.18388405646526917
SYK,0.012033310458251874,0.10969644688070747,0.09082534622751923,0.08503751925108825
SYY,0.04694944865069201,0.2166782145271924,0.1834806142989942,0.152206830159821
T,0.03729447616059963,0.19311777795065796,0.1576778799590285,0.13029026289481854
TAP,0.05741380900484207,0.23961178811745065,0.22611718583235801,0.19586809327045251
TDG,0.013241671256787725,0.11507246089654868,0.09011218192254923,0.08547860469713545
TDY,0.016749049822044844,0.1294181201456923,0.1152160476028898,0.1440003031220075
TEL,0.0036116342490011034,0.060096873870452726,0.05053428414574575,0.052046780128397675
TER,0.006947137849426023,0.08334949219656965,0.06909099201189928,0.06524741438065859
TFC,0.01006992812860642,0.10034903152799443,0.08496937604352549,0.10018937917603328
TFX,0.03853818714954791,0.19631145445324352,0.15021814119887783,0.12303479455080743
TGT,0.008438322273418467,0.09186034113489056,0.07921990760711976,0.09207171215602326
TJX,0.004471278440927545,0.06686761877715958,0.05522567061601105,0.05439706348900999
TMO,0.009262513645144545,0.09624195366442093,0.07794367571572473,0.07354100205813072
TMUS,0.007275106054385281,0.08529423224571096,0.07382418612107822,0.07753725864404937
TPR,0.04321946262630794,0.2078929114383363,0.1758346346451656,0.1467172395766789
TROW,0.002578751237310433,0.05078140641327722,0.04089432735732005,0.04551169777748762
TRV,0.011576681234647621,0.1075949870330752,0.09858171724968656,0.091029735430856
TSCO,0.003813332688341355,0.06175218772109499,0.04316165790811123,0.04963398145811504
TSLA,0.035460216505965945,0.18830883278796548,0.1720660196489741,0.23400740213226862
TSN,0.22261940300106806,0.4718256065550788,0.416216261140899,0.27935165612451474
TT,0.00815942799333038,0.09032955215946983,0.06839549130636284,0.07862722105509123
TTWO,0.05325739271407529,0.23077563284297434,0.19969790506386814,0.16479562243540252
TXN,0.055800247959361504,0.2362207610676113,0.19814744243894192,0.1610140011006907
TXT,0.014699613779004434,0.12124196377081838,0.09811150491658809,0.11987429523826527
TYL,0.01397927048258991,0.11823396501255427,0.10672633116582922,0.11713182259853516
UAA,0.03526351422891988,0.18778582009544778,0.1713832413800113,0.226403230350977
UAL,0.022486511639750812,0.14995503205878358,0.12038608501799403,0.1556434019003023
UDR,0.005924107749016468,0.07696822558053724,0.06948150733724111,0.06635295230244147
UHS,0.01989327387254669,0.14104351765517864,0.12887485317295508,0.1583959588093278
ULTA,0.08268340812032178,0.28754722763456053,0.21879160653904597,0.16399019223986488
UNH,0.009996394411193618,0.09998197043064123,0.08266662034175194,0.07727257460714308
UNM,0.0098349967526641,0.099171552133987,0.08030989505863043,0.09510468720754266
UNP,0.014315145244008856,0.11964591611922597,0.10480312683759936,0.12546086286009323
UPS,0.00558332986933951,0.07472168272556173,0.06383085115258792,0.06153989216037428
URI,0.02405907585433306,0.15510988316136745,0.13296854573128206,0.17727342650001807
USB,0.003305050771320451,0.05748957097874754,0.04923073741357136,0.05436965414410228
V,0.005541673161043129,0.07444241506723925,0.06250559146801694,0.05992208081160315
VFC,0.021457198204351442,0.14648275736192107,0.1385162193775804,0.17061994479516096
VLO,0.015228380814145345,0.12340332578235218,0.10311598435004088,0.12523390636773676
VMC,0.02190634315054409,0.14800791583744463,0.12158062552329489,0.1103298506435673
VNO,0.004932863880443386,0.07023434971894725,0.05511203927411548,0.05442614844953327
VRSK,0.003231160974253119,0.0568433019295424,0.044374276522966924,0.04652452881660981
VRSN,0.03023681282708704,0.17388735672005323,0.159270105721776,0.13913293441385283
VRTX,0.08518340998370448,0.29186197077335113,0.26101798293399026,0.41108582779414904
VTR,0.018328931516640615,0.13538438431606734,0.11537967920880912,0.1482662083189144
VTRS,0.04768209700460373,0.21836230673951887,0.19439195734816797,0.30990956200001435
VZ,0.01755115834962396,0.1324807848317029,0.11009862621645375,0.09671819533833555
WAB,0.05505764533182206,0.23464365606557971,0.22333838613743603,0.3131377786145267
WAT,0.011337397127229086,0.10647721412222,0.07192277359234953,0.06671345491970207
WBA,0.013760182659253098,0.11730380496494178,0.10874031609537611,0.1287976329601358
WDC,0.14316131857096379,0.37836664569034595,0.35640224640458085,0.6361568882594656
WEC,0.035744413149492824,0.18906192940275635,0.1597525156165143,0.13647781529198272
WELL,0.011333268306916696,0.10645782407562487,0.08295309732598687,0.07809282170976974
WFC,0.011377981170968157,0.10666762006798575,0.09276444862063325,0.10925621185146558
WHR,0.008985098094876222,0.09478975733103351,0.06964632146003984,0.083701299185542
WM,0.03867836804168377,0.1966681673318887,0.1645651646116201,0.1371121775030481
WMB,0.24638533639789673,0.49637217528573935,0.46297631965105573,1.2380998993495285
WMT,0.0066301578232315864,0.08142578107228439,0.0659880090282382,0.07472224033717353
WRB,0.0023494467203507424,0.04847109159437966,0.03720088662288149,0.03983842008071539
WST,0.043366531223573514,0.20824632343350868,0.1670212381242229,0.13783532343337174
WU,0.004484860736536376,0.06696910285001866,0.049798223616825746,0.051920507013211256
WY,0.007907332954660586,0.08892318569788527,0.07196088692762549,0.07687054697220592
WYNN,0.036697618922074765,0.19156622594307893,0.1615961302046078,0.23184099024147659
XEL,0.03472774842091769,0.1863538258821581,0.1618376446243063,0.1373853985214536
XOM,0.011081118995418282,0.10526689410929858,0.0894309501299043,0.0827109955858348
XRAY,0.01335589184595443,0.11556769378141293,0.10989377508167048,0.10264742488371875
XRX,0.006321373987449918,0.07950706878919583,0.06579630195970969,0.07638224047764651
XYL,0.06803652853133993,0.2608381270660789,0.20605566766252265,0.16251447453342152
YUM,0.012873639595404343,0.11346206236185002,0.10132622332634453,0.12064567458128213
ZBH,0.01641398148025137,0.12811706162822878,0.09871476610305023,0.08970328950593702
ZBRA,0.11822306537760172,0.343835811656671,0.3139443532623374,0.6113504982236242
ZION,0.022321083999409918,0.14940242300381182,0.123520550257487,0.15876388868496882
ZTS,0.005569114457397934,0.07462649969948969,0.055962852771974866,0.06116082512215292
