,mse,rmse,mae,mape
ROK,0.01913704469310702,0.1383367076849345,0.11126346370188653,0.09983294036239163
ROL,0.009468394877931037,0.09730567752156621,0.06567035673794554,0.0592745239859705
ROP,0.010168137249240646,0.100837181878713,0.0917949389069017,0.1026612305244351
ROST,0.017644094288101896,0.1328310742563723,0.10397191732884731,0.09036746637885358
RSG,0.02387275306386887,0.15450810031797318,0.12938477370675686,0.11040583947659371
RTX,0.006371110038665989,0.07981923351339569,0.06415149455245693,0.06203447396368459
SBAC,0.013405209777735148,0.11578086965356214,0.10140518476604941,0.1225042978790032
SBUX,0.008750250761661492,0.09354277503720687,0.08576710943652664,0.09644192052002257
SCHW,0.027888353919850818,0.16699806561709277,0.14829521689031974,0.17924343291774905
SEE,0.005854347647654015,0.07651370888706163,0.061481567306262135,0.07037935793304345
SHW,0.003253109881392857,0.05703604019734239,0.05133371397518674,0.05141375076132221
SJM,0.014843790910841287,0.12183509720454647,0.09277502692750643,0.0810666717558456
SLB,0.005073851892926428,0.07123097565614575,0.05619159668095917,0.05838320493984565
SLG,0.01855873898838657,0.1362304627768201,0.11456848569408559,0.13938347559598352
SNA,0.008903708192025985,0.09435946265227449,0.08534213399903813,0.09565186748273506
SNPS,0.01580069019796587,0.12570079632987957,0.10841746213438384,0.10543091893230239
SO,0.012302613706598148,0.11091714793754007,0.10092792405054579,0.09148601749377722
SPG,0.004305382866691449,0.06561541637977655,0.05383438554381897,0.05336394545610884
SPGI,0.031197911613296058,0.1766293056468718,0.14592790323353336,0.12673030474140387
SRE,0.0029696717419324162,0.054494694621884214,0.04463073529486718,0.04382669980325692
STE,0.011780141042874032,0.10853635816109748,0.0988797892462045,0.11195658895826237
STT,0.02456680245743089,0.15673800578491132,0.13259437395846682,0.16270103992836116
STX,0.08107461172534802,0.2847360386838098,0.2361612810900367,0.4097800299977954
STZ,0.014441851849953915,0.12017425618639757,0.10368488480374007,0.09247981211981382
SWK,0.009867694804697581,0.09933627134484957,0.08436581870333194,0.08218466470391213
SWKS,0.029972794100878344,0.17312652627739733,0.1534133117926039,0.19772805962259565
SYF,0.02047762452809573,0.14310005076203058,0.13474809127653242,0.159480599160159
SYK,0.024211706057294804,0.15560111200532856,0.1389885245032565,0.12032319413386784
SYY,0.04929902327804767,0.2220338336336327,0.19824973980335134,0.15996312563708623
T,0.04121309132872747,0.2030100769142445,0.18792847039831972,0.15598327063050338
TAP,0.008872444825264185,0.0941936559714304,0.06508435990819741,0.060616440206604255
TDG,0.023665364953696186,0.1538355126545759,0.13178615932670748,0.11667941676634798
TDY,0.02728802465511501,0.16519087340139288,0.1315753715224437,0.1158813170559229
TEL,0.008422025282939597,0.09177159300643961,0.07874805628391078,0.08842966161290614
TER,0.010225951487360796,0.1011234467735391,0.08292312019440257,0.08337088219577225
TFC,0.014288871710285419,0.11953606865831509,0.09896931918378016,0.10170311282525847
TFX,0.054628122562141626,0.23372659789194217,0.2023296701591852,0.16076155173188508
TGT,0.006320615474406395,0.07950229854794386,0.07038959511417225,0.07586777752497256
TJX,0.0023432562482236605,0.048407192112574146,0.039083115762048405,0.03757546164936411
TMO,0.005727969711463799,0.07568335161357351,0.0585741038501943,0.05620983817771705
TMUS,0.03208032796706817,0.17910982096766265,0.13075807449789761,0.11145452906771225
TPR,0.03053722942773317,0.1747490470009298,0.1612799190587108,0.13830840853172804
TROW,0.0045561251997466145,0.06749907554734816,0.05748580131430689,0.0627880316118905
TRV,0.002328172094771989,0.048251135683753485,0.03980501502282087,0.040228322299426154
TSCO,0.014903619151381782,0.12208037987892151,0.08473969892698452,0.10554889643472029
TSLA,0.018685759538955744,0.13669586511286924,0.11853175122315092,0.14508930586549215
TSN,0.08392713071779398,0.2897017961935928,0.25656213256545773,0.20020516285808115
TT,0.027854833472841074,0.1668976736591648,0.14055884014871375,0.12339143714145649
TTWO,0.03591411168793828,0.18951018887631949,0.14090924729060045,0.11529661119747102
TXN,0.028837631944412686,0.16981646546908424,0.13559410990649257,0.1160943215244301
TXT,0.017969324200049038,0.13404970794466148,0.12048305789679879,0.14016325425712584
TYL,0.0286068790997682,0.16913568251486202,0.14419740610228665,0.18461958735199163
UAA,0.05500621731483586,0.2345340429763574,0.21990422045384286,0.31246280665364895
UAL,0.04049242418364559,0.20122729482762916,0.1772423282545269,0.21947426474187678
UDR,0.002423758199533221,0.049231678820991075,0.038993915056806855,0.041555124374766
UHS,0.0051612916854486286,0.07184213029586907,0.056906681034212335,0.06345805891347046
ULTA,0.07691725227081944,0.27733959737264247,0.2357213541549971,0.18317602255419635
UNH,0.02894941143536445,0.17014526568601446,0.1411521448127804,0.12042473710634574
UNM,0.01745657220570821,0.13212332195985768,0.10601545494590667,0.1156303398339495
UNP,0.013499998604194364,0.11618949437963126,0.09710165098748486,0.1064886672658408
UPS,0.0055760640596795264,0.07467304774602096,0.05820864332004963,0.0563181552513869
URI,0.046024561737471624,0.21453335809955434,0.17783524449235313,0.20910359449892066
USB,0.007448238310654152,0.08630317671241397,0.0694362104096249,0.06852687522738483
V,0.002929714062789731,0.05412683311251205,0.04506958951343195,0.047337434015652734
VFC,0.018532370572190177,0.1361336496689565,0.12513211516559022,0.1537634680194617
VLO,0.042490958279990845,0.20613335072227115,0.18466396224034132,0.23680782013482055
VMC,0.018532825108304698,0.13613531910677956,0.11800175103682851,0.10761226918054446
VNO,0.004450003423227644,0.06670834597880271,0.054974417764194324,0.05894300340233947
VRSK,0.0033486849388233955,0.057867823000553556,0.04887243987286024,0.051542729071255594
VRSN,0.011062400523559869,0.1051779469449745,0.09190224502860955,0.10647459236671072
VRTX,0.10645024095170737,0.3262671312769758,0.31733697985707554,0.49350699218428773
VTR,0.03560717891939771,0.1886986457805082,0.16109734681480287,0.13400790661752415
VTRS,0.05127697588223563,0.22644420037226748,0.20207397780727124,0.27086409208832213
VZ,0.02075214034222023,0.14405603195361252,0.13367455698394004,0.11672529923602357
WAB,0.021833042910359778,0.1477600856468342,0.12995188760394416,0.1660086860059772
WAT,0.010683301603028997,0.10336005806417195,0.07309318831874446,0.06804926693133388
WBA,0.006519939965693503,0.08074614520640291,0.07020499060441125,0.07989382984443796
WDC,0.10570081764437023,0.32511662160580196,0.2951663511906623,0.5304853340056207
WEC,0.02454995897300453,0.1566842652374658,0.1458737632771505,0.12626158414699662
WELL,0.0067382188266750485,0.08208665437618376,0.060225907056474015,0.05815219532089242
WFC,0.01387915926103594,0.11780984365084243,0.11001189041370679,0.12647291783022055
WHR,0.01048687403440078,0.10240543947662535,0.08371859864745676,0.08275096010119079
WM,0.0388268301794517,0.1970452490659232,0.16970880953020168,0.13914143631189863
WMB,0.18510967534437683,0.4302437394598286,0.390742580975557,0.793832902337711
WMT,0.01165626759609821,0.10796419589890997,0.09456429850346236,0.0870356992728986
WRB,0.0064915018932631885,0.08056985722503912,0.059090932955197475,0.057245152053458016
WST,0.040338236810256764,0.20084381197900214,0.174986193418641,0.14527751206171644
WU,0.006829503544174255,0.08264081040366349,0.06409116530551971,0.061263691524561695
WY,0.007186830454782549,0.0847751759348369,0.05934179103129493,0.06923754401149315
WYNN,0.08527511296384696,0.29201902842768135,0.27319584443886563,0.21791820625822195
XEL,0.02392899206031794,0.15468998694265232,0.14518786944098364,0.126281655978686
XOM,0.00551204551128874,0.07424315127531118,0.06228059115408059,0.059270537409469685
XRAY,0.0027782023382065466,0.05270865524946113,0.04344821276720654,0.04599924552356901
XRX,0.009034879352780202,0.09505198237164864,0.08164182148236489,0.09141346810299911
XYL,0.06759416856995494,0.2599887854695947,0.2192079379156711,0.16948502897403783
YUM,0.02345409569324892,0.1531473006397727,0.13328488890328086,0.11593800664825692
ZBH,0.01936936701104795,0.13917387330619188,0.10978607626499114,0.09780535006600273
ZBRA,0.06112422356463127,0.24723313605710556,0.22228330878290392,0.30782187089721524
ZION,0.04227189762129815,0.20560130744063412,0.16659895965609894,0.17772650674443854
ZTS,0.006571688872799728,0.08106595384500036,0.06974360748108395,0.07144678508378782
