,mse,rmse,mae,mape
RL,0.05051480705926961,0.22475499340230376,0.20924741717840153,0.2945912397771682
RMD,0.03563084971986253,0.18876135653216347,0.16099432196841842,0.13529087710512902
ROK,0.07490504059460668,0.27368785247907274,0.24424648708956687,0.1981415653261768
ROL,0.08687122262140162,0.2947392451327132,0.26320483482583507,0.2098619850548845
ROP,0.06750108629818001,0.25980971170874273,0.22875792582880192,0.1791729289068968
ROST,0.006329939005821723,0.07956091380710582,0.05925287175034265,0.06765867983128832
RSG,0.030960156598774918,0.1759549845806447,0.1658375373613684,0.1458138180348768
RTX,0.0116630730990536,0.10799570870665927,0.099977527208591,0.0917114746180122
SBAC,0.05849978712336729,0.24186729238027885,0.18937179903402745,0.1508085654864432
SBUX,0.0017799587848346438,0.042189557770076755,0.03219120181453377,0.032043339250279045
SCHW,0.02418811292077588,0.15552528064843954,0.13926372667269404,0.12895540828883498
SEE,0.003389022153104715,0.058215308580344356,0.05167138253499653,0.05583454446595695
SHW,0.06194636217920411,0.2488902613185259,0.2162590600237793,0.17157348087958782
SJM,0.013734377755607284,0.11719376158997237,0.09387540357642056,0.1111726518813795
SLB,0.02255505500694328,0.1501834045656952,0.1272205253668831,0.15828870824423025
SLG,0.003935750249635667,0.06273555809615204,0.05343371823824748,0.0578381593347879
SNA,0.0034998453078063556,0.05915949042889362,0.05131936685482981,0.055495419329698016
SNPS,0.0693681277052566,0.2633782977112135,0.2318654021045142,0.18182233514983512
SO,0.001417128037578886,0.03764476109073992,0.02870513518947455,0.029656013300476416
SPG,0.024896959388950826,0.15778770354166013,0.1447571666806893,0.18457096288962876
SPGI,0.0334121368391685,0.18278987072364952,0.15308845993941383,0.1295840642939704
SRE,0.008540742784797736,0.09241613920088707,0.0783301808468914,0.07335086097107826
STE,0.025679319253715163,0.16024768096205064,0.12395707226674912,0.1069488715080047
STT,0.027184831446936286,0.16487823218040726,0.1341160125396833,0.11759366507742096
STX,0.021746895673195526,0.1474682870084125,0.11930150743877307,0.11106538107741191
STZ,0.02708419066987177,0.16457275190587223,0.12879632674335795,0.11061225523145957
SWK,0.0342619891673711,0.18509994372600738,0.14990273347500135,0.1246626780729327
SWKS,0.08011601789695966,0.2830477307751462,0.2635309806340898,0.2043401148390986
SYF,0.01124535796117991,0.10604413213931221,0.08966325420523187,0.10242095076365446
SYK,0.04128017484129228,0.20317523185982164,0.1826755246299993,0.15295222579697715
SYY,0.002481930459562357,0.04981897690200349,0.03803915622782974,0.03794954718042274
T,0.0025921420155311722,0.05091308295056559,0.042386106952815444,0.04266631620320346
TAP,0.023674647696766367,0.15386568069834924,0.1372582505430095,0.17283139240393425
TDG,0.006480883009744631,0.08050393164153308,0.06488453483497501,0.0694080725698348
TDY,0.050828725165577654,0.2254522680426561,0.17298717248021955,0.14438440249720383
TEL,0.04251843219236865,0.20619998106781837,0.178565598210316,0.15154721547633987
TER,0.16278792381707763,0.4034698549050197,0.3598550885743845,0.2646731083656273
TFC,0.00823298733734109,0.0907358106666882,0.0742155113533214,0.07363415921748331
TFX,0.0676689616145103,0.2601325846842535,0.20974972513691004,0.16968691546395995
TGT,0.03891364009669422,0.19726540522021144,0.17861467787984164,0.24554922322722034
TJX,0.0026904108656115497,0.051869170666317285,0.04129722234327433,0.04500834391591037
TMO,0.02115161495551789,0.1454359479479468,0.11850217135155802,0.10440023852848856
TMUS,0.025921817862338013,0.16100253992511426,0.14786111079877814,0.13731983162301167
TPR,0.023042791553198542,0.15179852289531193,0.12615922743665206,0.11048507809176832
TROW,0.02759726213635532,0.1661242370527411,0.1143793971370024,0.09911004811747064
TRV,0.007998261656732992,0.08943300093775783,0.07441691789423052,0.06908022622117413
TSCO,0.02463228246504705,0.1569467504125111,0.1294067094386047,0.16665220054643645
TSLA,0.281741841243066,0.5307935957065288,0.48760562682862074,0.3214114607646335
TSN,0.02134880008902412,0.1461122858935008,0.1326197575291378,0.1562885901106402
TT,0.029157268412827307,0.1707549952792811,0.15355536751423726,0.1368944702915573
TTWO,0.5207287599807752,0.7216153823060975,0.5836588776326938,0.329044399961811
TXN,0.03536360469842911,0.18805213292709316,0.15959942044558317,0.1357978494709024
TXT,0.014627169824617285,0.12094283701243859,0.09711655628984087,0.09219925934743237
TYL,0.0037692197369811192,0.06139397150356963,0.047661715487380046,0.05176735368327768
UA,0.19379145030695427,0.4402175034082065,0.4191752904367849,0.8805229403491358
UAA,0.2102658553081494,0.45854754966976913,0.43776845092729655,0.9688261217700128
UAL,0.011564663657956336,0.10753912617255329,0.08568101022395055,0.09163449266043926
UDR,0.010885903510366625,0.10433553330657118,0.09220627997054219,0.08562274771257394
UHS,0.011022850974807652,0.10498976604797085,0.08785356351996888,0.10187583208509335
ULTA,0.015759702383643416,0.12553765325050256,0.11043785574050544,0.1189303212479723
UNH,0.05428656703952521,0.23299477899627968,0.20495653958802632,0.17218812238481715
UNM,0.03840771390184227,0.19597886085453775,0.17558541201863323,0.15526786093264483
UNP,0.011103021713640065,0.1053708769710116,0.08867860398389818,0.08284075340693477
UPS,0.002754100367716282,0.05247952331830275,0.04530480707101136,0.04799766178050838
URI,0.08454044008320112,0.2907583878122884,0.24743620299716487,0.20744200803687216
USB,0.010740231054490179,0.10363508602056631,0.09072902228882514,0.08760838929546767
V,0.037592904296976024,0.19388889678621626,0.16100425706779983,0.13167685198518048
VFC,0.014774919591716987,0.12155212705550235,0.09503744417149133,0.09007247240002729
VLO,0.0234660930142046,0.15318646485314752,0.1179840918395721,0.1071965723239267
VMC,0.0021529074723552846,0.04639943396589321,0.035008335033186205,0.03847816103458857
VNO,0.004148585442146117,0.06440951359967033,0.055822034074252104,0.058194334025020944
VRSK,0.001885749798701896,0.04342522076745144,0.03163264171757876,0.03127585093739697
VRSN,0.03997405799215212,0.1999351344615351,0.15963359294646046,0.1325820854587714
VRTX,0.19005738878693165,0.43595571883728246,0.358086587650123,0.2481883198221014
VTR,0.0023834131437620526,0.04882021245101308,0.041142547869273016,0.04503063948451809
VTRS,0.011561802906295025,0.10752582436928826,0.07863628689336974,0.09608454905239079
VZ,0.0036592933921841997,0.060492093633665873,0.04839413327718083,0.05202152193066493
WAB,0.007365975455790784,0.08582526117519704,0.07136659029253874,0.08139873327478545
WAT,0.024947253339060532,0.15794699534673184,0.12762411719288805,0.11266340722839166
WBA,0.005805918358421295,0.07619657707811614,0.0526241902049903,0.060151264582078486
WDC,0.11191735380035175,0.334540511448691,0.31731271505287406,0.25166683727909833
WEC,0.008162345956611439,0.09034570248003741,0.06749734201526611,0.0632175928049094
WELL,0.001702208148515041,0.041257825300360186,0.03465231775099629,0.03622334066042461
WFC,0.006101849235436066,0.07811433437875577,0.05847593808265392,0.059433403675513016
WHR,0.00535849133856105,0.0732017167733179,0.05917121570811971,0.0556576355073167
WM,0.01602461817411044,0.12658838088114738,0.11240097761860857,0.10241907320809143
WMB,0.0015373758611578984,0.039209384860743456,0.03182287353438918,0.03380814812187693
WMT,0.02343378814218697,0.15308098556707483,0.11079081504689685,0.09372784831675116
WRB,0.015013802853333062,0.12253082409472754,0.11650377257294943,0.10968414915646803
WST,0.017349036561548972,0.13171574151007528,0.10746460443308374,0.09583205428323466
WU,0.004058441153869464,0.06370589575439203,0.05709797915535478,0.06337368497112497
WY,0.006778957885378611,0.0823344270969235,0.06888450556149195,0.06509716273299579
WYNN,0.08417112778476367,0.2901226081930942,0.24042579173358497,0.18834067467903876
XEL,0.024056276659489742,0.15510085963491543,0.13351859889435877,0.11760031342272464
XOM,0.0032618140658690863,0.0571122934740769,0.05050186676370964,0.05463062416646083
XRAY,0.002764907101531974,0.05258238394683122,0.045261529873033154,0.045623434467730054
XRX,0.10946630364505495,0.33085692322370247,0.31439493388916295,0.23969681735115808
XYL,0.01939303647498314,0.1392588829302574,0.10422885713029686,0.09319376456003702
YUM,0.02325107876023911,0.1524830441729149,0.12256990615814008,0.1046229663111152
ZBH,0.005590012107826059,0.07476638354117483,0.055801630668912104,0.06399031157270278
ZBRA,0.08158839433504018,0.28563682244248584,0.2627604428434374,0.21819552792012614
ZION,0.025602073247391943,0.16000647876692975,0.13818325535800424,0.13260475574971242
ZTS,0.03763260571657168,0.19399125164958259,0.16094452128242828,0.1321890310333894
