,mse,rmse,mae,mape
ROST,0.005821214081701537,0.07629688120560064,0.06290189211694834,0.06212101164932141
RSG,0.022071154046594932,0.14856363635356712,0.12614748189891753,0.11241096954515561
RTX,0.01385912461788917,0.11772478336310147,0.10555401548898903,0.12869955715179865
SBAC,0.018372633055385106,0.1355456862293489,0.11946616020923126,0.1522786180559485
SBUX,0.00543852279253489,0.07374634087556406,0.05901733859172321,0.05844951550200035
SCHW,0.02521295829631421,0.15878588821527626,0.13428459604068507,0.17475508389101713
SEE,0.013620637718172358,0.1167074878410651,0.10169228014283549,0.12475350759866807
SHW,0.004789816939322091,0.06920850337438378,0.055786717371238546,0.061456870249062136
SJM,0.033320563664219364,0.1825392113060078,0.14560457071512264,0.12542879093808385
SLB,0.01752262077290969,0.132373036427022,0.11697383072314017,0.14510320826989595
SLG,0.013130029363679097,0.11458634021417691,0.09263764846501885,0.1110100267588528
SNA,0.0023584623655116743,0.048564002774809184,0.039010933846002745,0.04214203007788201
SNPS,0.007107388232113843,0.0843053274242728,0.06566041813653067,0.07413381580246127
SO,0.01917054671041142,0.13845774341080178,0.11718565488966678,0.10565537668135891
SPG,0.011910918868991944,0.10913715622551261,0.08779348131613433,0.0810499589561321
SPGI,0.009880907004064469,0.09940275149141732,0.08307930628290652,0.09121538402358068
SRE,0.004528471393600556,0.06729391795400648,0.05396263418600952,0.056589460100894814
STE,0.004305350796795646,0.06561517200157023,0.051687328233696386,0.049523368712783775
STT,0.043055685802673625,0.20749864048391647,0.18602100547265368,0.2487808665357272
STX,0.12969721005168622,0.3601349886524305,0.3231432589205981,0.618132968059433
STZ,0.04979556224194781,0.22314919278802647,0.20606447130048058,0.17561855542304564
SWK,0.005989370960070546,0.07739102635364481,0.061184558848267546,0.06055037279240036
SWKS,0.08680984045181173,0.29463509711473906,0.26681618734210283,0.427668055165181
SYF,0.02101289485431766,0.14495825210838345,0.12812189339897992,0.163318947635826
SYK,0.010284654357815075,0.10141328491778123,0.07725074663101905,0.0728130923745338
SYY,0.04590481806172007,0.2142540969543408,0.1831622909393195,0.15712533925070965
T,0.02366511448341517,0.15383469856770016,0.115560568479328,0.09805727196648752
TAP,0.08449639049752337,0.2906826284756682,0.27382724229079436,0.2138653356566421
TDG,0.007485652139756213,0.08651966331277655,0.06651387615969648,0.06577855580673031
TDY,0.021046878144021,0.14507542226035738,0.12860804983725496,0.16297118010352923
TEL,0.008352071584449434,0.09138966891530702,0.07441315677647135,0.08658056180413737
TER,0.003453252496578685,0.05876438118944745,0.04856854948506487,0.05238881117755121
TFC,0.014979719134654283,0.12239166284781935,0.10703860038779923,0.12653148464545935
TFX,0.02703732503250324,0.1644303044833988,0.11746675232749287,0.09861876736444448
TGT,0.008098597061701462,0.08999220556082323,0.07364883118371444,0.08522059864219127
TJX,0.006655593744785754,0.08158182239191372,0.07022493299375736,0.06980268830109157
TMO,0.0053058016434849465,0.07284093384550301,0.0582188264151491,0.05638130736326321
TMUS,0.004773963279250008,0.06909387295013941,0.05666352088642558,0.058539106637901836
TPR,0.01864429080125945,0.13654409837579745,0.10787350781058838,0.10063608764728955
TROW,0.005970439632735465,0.07726861997431729,0.06730696514168621,0.07567428101517973
TRV,0.009692165506262075,0.09844879636776711,0.08655206788142032,0.08066122907439177
TSCO,0.0022581784940640223,0.04752029560160608,0.03782658354873317,0.04074051659111065
TSLA,0.031644602795512615,0.17788929927208275,0.15304326644740754,0.20757538615148938
TSN,0.16803391819682137,0.40991940451364506,0.34421461352923116,0.23980806830846194
TT,0.016293035823426918,0.1276441766138468,0.11236975399618584,0.13849919088756013
TTWO,0.03825796876392453,0.1955964436382332,0.1750880470960735,0.1528337603035163
TXN,0.02042197659075094,0.1429054813180759,0.10660805155806535,0.09586487366335651
TXT,0.025456753899561188,0.1595517279742253,0.13732730457011239,0.1728515927767083
TYL,0.03312313372667175,0.18199762011265902,0.15634698549595805,0.139058205301849
UAA,0.015894626049966165,0.12607389123036603,0.11213903125489011,0.1370082126934617
UAL,0.016965677339955288,0.13025236020877046,0.10603064796650048,0.1314003575455395
UDR,0.00717696970833739,0.08471699775332805,0.07725836272710865,0.07440439965236505
UHS,0.015620809426163978,0.12498323658060699,0.10605434772978296,0.13105107260354093
ULTA,0.07002167799438291,0.26461609549379816,0.19590564386835468,0.15290174706555482
UNH,0.00725529015534486,0.08517799102670161,0.06731370891247904,0.06385447831671665
UNM,0.013282635339268859,0.11525031600507159,0.09307702092833821,0.11155232964307153
UNP,0.02271541808199162,0.15071634975009054,0.13186139199744062,0.16493300435051475
UPS,0.003983312067823309,0.06311348562568311,0.05201914486763691,0.050924809987613874
URI,0.055682685718636604,0.23597179009075767,0.19471065901032758,0.3366931214921229
USB,0.00483283823364226,0.06951861789220395,0.06010465774074198,0.06687741276708434
V,0.0052456301391038225,0.07242672254840628,0.06049352847198299,0.05895982706016885
VFC,0.014791735256163964,0.12162127797455495,0.10840841080188078,0.13236308928639223
VLO,0.01250950499690424,0.11184589843576849,0.09060317954756279,0.10804729493412898
VMC,0.027646183986236146,0.16627141662425368,0.13584440574033857,0.12120432974742866
VNO,0.003587904615953869,0.059899120327045446,0.04812736510240704,0.05176047122170605
VRSK,0.0029914862058427246,0.054694480579330164,0.04227536195919281,0.04304814671623014
VRSN,0.05363285969912161,0.23158769332397958,0.21429279111258243,0.18138898132075804
VRTX,0.0646725569513753,0.25430799623955064,0.21942469838792453,0.3439244314660166
VTR,0.032181925996417164,0.1793932161382285,0.15845417886199692,0.21353938353677954
VTRS,0.08930853695503901,0.29884533952370584,0.27620662252991945,0.4489887190878449
VZ,0.010805351730707234,0.10394879379149732,0.0817803666278971,0.07450977943345995
WAB,0.0550485000974584,0.23462416776082212,0.21468619332228883,0.3012301280401245
WAT,0.005166436235186509,0.07187792592435113,0.05050377502552443,0.05120648121502069
WBA,0.009478107917784842,0.09735557466208518,0.08593667437137345,0.10169986460595418
WDC,0.13583616550435434,0.36855958202759337,0.3309785923174989,0.6712381805900889
WEC,0.038532957665303846,0.19629813464550255,0.1645244505154182,0.140345367506578
WELL,0.007912684634853753,0.08895327219868729,0.06711762495623114,0.06604959882806444
WFC,0.01419138966036038,0.11912761921720916,0.1035503531560076,0.1210226021943306
WHR,0.014791773549003013,0.12162143540101396,0.09862881019202872,0.12254418245354083
WM,0.03537351926104367,0.18807849228724605,0.15517118989211662,0.13273710251827872
WMB,0.2371305704976221,0.48696054306034087,0.44785434184114953,1.2314724887334336
WMT,0.009761206850027022,0.09879882008418432,0.08174562759765829,0.09630054925891635
WRB,0.0023909957360984855,0.04889780911348161,0.03972924588790825,0.04245973015952999
WST,0.030492497056353315,0.1746210097793313,0.13292244060413502,0.11294985651867327
WU,0.00748417016260543,0.08651109849380847,0.0733701771227327,0.08629431390036323
WY,0.008516053251030572,0.09228246448286138,0.06801592331501762,0.0800374248000963
WYNN,0.05205845892642428,0.22816322869039235,0.19421362856230118,0.299873805081503
XEL,0.03316073999072386,0.18210090606782783,0.1535388536137633,0.1324459040493192
XOM,0.004582337143232709,0.06769296228732134,0.05433324527407436,0.0537902036931097
XRAY,0.01384739067244785,0.11767493646672536,0.10608696724121404,0.09919899409933074
XRX,0.009834624811156985,0.09916967687331135,0.08392114489457633,0.09832095313639014
XYL,0.027080135681197444,0.16456043169971768,0.1202757254706891,0.1022839025251114
YUM,0.01911074796907896,0.13824162892949055,0.12291374169602919,0.15008860858415174
ZBH,0.00898753962918753,0.09480263513841548,0.07890823856726195,0.0836280986551894
ZBRA,0.16567861208174842,0.4070363768531609,0.37829496989230793,0.7411193575672742
ZION,0.028193861218264976,0.16791027728601063,0.13965446550581967,0.18479660349656657
ZTS,0.007718744847064383,0.08785638762813085,0.0744239055461866,0.08824439729191687
