,mse,rmse,mae,mape
ROK,0.060210401881366414,0.24537807946384782,0.20504249232383456,0.17133789001212354
ROL,0.030984287494210068,0.17602354244307797,0.135232768005219,0.11581402826827539
ROP,0.005652340923820188,0.07518205187290507,0.051509386691024554,0.05019163264166722
ROST,0.018692454460718395,0.13672035130410687,0.11798095944151836,0.10721747095504465
RSG,0.03622459235743972,0.19032759221258413,0.16135318790590114,0.13859762224410122
RTX,0.01857470305642725,0.136289042319723,0.12440838961548693,0.11461063255794537
SBAC,0.011199393116806306,0.10582718515016029,0.08434991550747126,0.08024350179830542
SBUX,0.002383377407061808,0.04881984644652017,0.04307423017605666,0.04702552109073145
SCHW,0.060387530646617504,0.2457387446997675,0.18828252595765724,0.16212986453841638
SEE,0.0043945304584729755,0.06629125476616787,0.05292888964243988,0.05323467616055401
SHW,0.0074053562262226865,0.08605437947148702,0.0756521138761456,0.07396512043736472
SJM,0.010683124064661079,0.10335919922610216,0.0795269815865265,0.07209371393615949
SLB,0.017499961001371512,0.13228741815218675,0.11655070188693802,0.10585760990403233
SLG,0.01188028141228764,0.1089967036762472,0.08717967082963997,0.08672014944668113
SNA,0.003322985887379681,0.05764534575644144,0.04011629471474342,0.039996354338304
SNPS,0.08573951094783334,0.2928130990031582,0.25891471345029154,0.20648576157838433
SO,0.003337236568203224,0.05776882003471444,0.04762915222977358,0.046835784353499214
SPG,0.006743237933265098,0.08211722068643762,0.06704061359041905,0.06965604103122608
SPGI,0.07216537198814924,0.2686361330650611,0.24623974344578156,0.20154384596539138
SRE,0.008022052753908986,0.08956591290166692,0.08124946070628712,0.07873614559029488
STE,0.0017618915159152947,0.04197489149378822,0.03329931145341141,0.0357642702276837
STT,0.05186665875704903,0.22774252733525424,0.19092304486240094,0.16486748075497565
STX,0.06786557736612459,0.2605102250701968,0.22043714572670892,0.24065237363856787
STZ,0.009222610033557213,0.09603442108721859,0.08362985283243424,0.0788196141380579
SWK,0.04114060748937664,0.20283147558842202,0.1889957087964707,0.16337660156472483
SWKS,0.02562913042123766,0.16009100668444076,0.12194084876060143,0.11650078355731851
SYF,0.024304273027615342,0.1558982778211977,0.11516973535015108,0.10156557792065768
SYK,0.027923448714848108,0.16710310803467454,0.15478718163602947,0.1388397406804678
SYY,0.03304664186150875,0.1817873534146662,0.16758446970068985,0.14889917906871855
T,0.018369557070188856,0.13553433908124116,0.12070497354448972,0.11062542591896564
TAP,0.011990847801464788,0.10950272965303097,0.09553518677870272,0.08986015241985203
TDG,0.04414804310653038,0.21011435721180594,0.18698228918867488,0.15519030693307584
TDY,0.10345434769043656,0.32164319935362623,0.28370811105927696,0.21665884261602353
TEL,0.018753571774094528,0.1369436810301758,0.104267718758085,0.09427627702428149
TER,0.049283965048342974,0.2219999212800378,0.16211297466338825,0.134365597249841
TFC,0.05514586483341082,0.23483156694407764,0.18763711390999147,0.15548564371262671
TFX,0.034191107351098954,0.18490837555691997,0.16397566324661608,0.14684522893537494
TGT,0.014329810875378058,0.11970718806896292,0.0845849460414428,0.10850321005470873
TJX,0.0023795394845592256,0.04878052361915794,0.04032992151831662,0.040666706628038216
TMO,0.011341087755622651,0.10649454331383675,0.09493726481921683,0.08777855889344484
TMUS,0.11875118003300462,0.34460293096984046,0.28314676204175115,0.20928467919134425
TPR,0.0034711631847994797,0.05891657818305031,0.04660777710830227,0.047309003296792496
TROW,0.002657301889129019,0.05154902413362467,0.04092608204322895,0.041083821997038014
TRV,0.00433844094870603,0.0658668425591058,0.055868696629990874,0.054748367591527416
TSCO,0.01453468149001256,0.12055986682977284,0.1033875208963527,0.1236455188536452
TSLA,0.016059682124501075,0.12672680112944174,0.09093533834415678,0.09444781730745004
TSN,0.01539542833881247,0.12407831534483561,0.1020011917845403,0.09958195351902105
TT,0.06767983817181251,0.2601534896398903,0.23397267239357555,0.19721066714046026
TTWO,0.10788271295909727,0.3284550394789175,0.2671710552049658,0.20181388959115043
TXN,0.08590528162074261,0.29309602798527074,0.2619997762658483,0.20796315810050828
TXT,0.028769724924041305,0.16961640523263458,0.13403481164978678,0.12325515272054485
TYL,0.011159198428356432,0.10563710725098653,0.09148285061383386,0.09998193114118824
UAA,0.06007108173011225,0.24509402630442106,0.17491525119501158,0.2944231310626675
UAL,0.040722623427661093,0.2017984723125056,0.16869497805745207,0.17656528568487725
UDR,0.0011243386261632507,0.033531159033997775,0.028478410636755627,0.03048839459194291
UHS,0.008297790205027487,0.09109220715861202,0.07786464850648998,0.0772905113368719
ULTA,0.13558957335869767,0.3682248950827438,0.346809545411724,0.26392816252332446
UNH,0.05155438654788486,0.22705591062089722,0.2016285400012805,0.17092411252394948
UNM,0.1009937742323766,0.3177951765404513,0.2573141472979431,0.1967599649153009
UNP,0.05919460837410772,0.24329942123668877,0.21568803236111536,0.17965095508268858
UPS,0.014349072106204248,0.11978761249062546,0.10280736381259395,0.09653886949413928
URI,0.25425712417498114,0.5042391537504611,0.39400621087207777,0.2770723330711042
USB,0.03913047771192909,0.19781425052793616,0.15301490902670015,0.1264987647936558
V,0.011851513889240503,0.10886465858689175,0.09405615953584562,0.08677060187127364
VFC,0.009936200051602598,0.09968048982425096,0.07936338544474243,0.09509660175248613
VLO,0.014129398940922881,0.11886714828295866,0.0985507385228084,0.12264661716697418
VMC,0.04274476911534843,0.20674808128577257,0.18820748759373704,0.1646700542007677
VNO,0.012143065447917724,0.11019557816862582,0.09016419775094583,0.08488279359095642
VRSK,0.007111688831388222,0.08433082966144838,0.07240308207963111,0.07020442375543655
VRSN,0.003311862324980181,0.057548782132901655,0.04589477373568833,0.051361385630725474
VRTX,0.0194219834532633,0.13936277642635891,0.10232035942511647,0.1543921888297258
VTR,0.028025438217231507,0.1674079992629728,0.1435016594175378,0.1303409455158827
VTRS,0.03202399257055592,0.17895248690799445,0.15795694635839513,0.21611078471205852
VZ,0.004040954371283786,0.06356850140819575,0.05011033080575944,0.05037629318179029
WAB,0.015357180254719811,0.12392409069555367,0.10045527289969573,0.0974072754791461
WAT,0.023589086011093767,0.15358738884131654,0.130218673297383,0.11501869805722989
WBA,0.001271592201911358,0.03565939149665005,0.028011964960016757,0.028658735131497214
WDC,0.0719231440306129,0.26818490641833836,0.21024723930838862,0.19804698082047528
WEC,0.006288464014401745,0.07929983615620996,0.06691374522037911,0.0647359767588023
WELL,0.011689465846964679,0.10811783315884886,0.08591899111190705,0.07964694651935489
WFC,0.008079705485317917,0.08988718198563084,0.06938198315425681,0.06796241370876063
WHR,0.015334344024046076,0.12383191843804277,0.10559566191490717,0.10664413299606737
WM,0.03966655374544446,0.19916463979693902,0.18028504459053477,0.15623287461046823
WMB,0.1464660482077271,0.38270882953980445,0.33384012046141387,0.288221957231984
WMT,0.00633412569283171,0.07958722066281565,0.07277132907733239,0.06942190299247733
WRB,0.034890668976889846,0.1867904413424034,0.1522258962651921,0.13062405899750942
WST,0.059857203791838995,0.24465731910539484,0.22714085455247524,0.19667675329068396
WU,0.01696346961897198,0.13024388515002144,0.11335581098026222,0.10422445861425401
WY,0.0191952267091084,0.1385468394049767,0.11898386084484373,0.11381421463132874
WYNN,0.039012797708847184,0.1975165757825079,0.17474644775442552,0.16802539501856406
XEL,0.005788427758321186,0.07608171763519266,0.06724074008953948,0.06562926688343702
XOM,0.009806400663618663,0.09902727232241966,0.08881967488848219,0.0836746572370493
XRAY,0.0009241305555481884,0.030399515712395624,0.024808616789818255,0.025631350729687127
XRX,0.019226714852735763,0.13866043001785247,0.09872460401300327,0.09600667758865691
XYL,0.06947027549428351,0.2635721447617018,0.24494476616616606,0.20317233931711057
YUM,0.028267701181075675,0.16813001273144446,0.15363849771325588,0.14030562476260044
ZBH,0.0313090811921488,0.1769437232346737,0.15235053377507243,0.132452631007325
ZBRA,0.04209772072865806,0.20517729096724632,0.17301854783669243,0.16811814778736422
ZION,0.2064401438855472,0.45435684641650026,0.36213718054591215,0.25321849172845573
ZTS,0.02503745197002168,0.15823227221405145,0.1442732807022859,0.13229717141502179
