,mse,rmse,mae,mape
ROK,0.06337506618012487,0.25174404894679214,0.21448855291252292,0.17419895807624663
ROL,0.027534383924144423,0.16593487856428624,0.12434866206868224,0.10586282295947394
ROP,0.0038854242685181523,0.06233317149414228,0.048023854404887684,0.05111689112407186
ROST,0.02461172548866323,0.15688124645305196,0.13245229923168883,0.11566756569519629
RSG,0.03787666492755515,0.19461928200349304,0.17060670544091866,0.14513051109918723
RTX,0.01959719479949862,0.13998998106828436,0.12754554725750855,0.11695004487215534
SBAC,0.006495639276381098,0.0805955288857955,0.0665483087814301,0.06695990296344144
SBUX,0.003252391032806312,0.05702973814429023,0.05012687849113088,0.05548297952946215
SCHW,0.032967949354740275,0.18157078331807758,0.13056433743200999,0.1266021854025126
SEE,0.00748360313802911,0.08650782125350927,0.07723247197403611,0.07446655058610553
SHW,0.010305573097850074,0.1015163686202874,0.08934598702650177,0.08479958059907705
SJM,0.013391435545026531,0.11572137030396128,0.09232936072727435,0.08342965613076787
SLB,0.016321683541333527,0.12775634442693454,0.11025292869483573,0.10291100295796436
SLG,0.007424643566132261,0.0861663714341753,0.07353917726079134,0.08117437895405576
SNA,0.003309210439716818,0.05752573719403184,0.04558993106591788,0.048614460225663826
SNPS,0.05644181794381268,0.23757486808122757,0.2022325841616048,0.1727161924686262
SO,0.007506483845483984,0.08663996679064451,0.07772472561999806,0.07354050465351301
SPG,0.009184895031672928,0.09583785802944955,0.07610941870267893,0.07007092759192506
SPGI,0.06039681007787397,0.24575762465867457,0.2168816618991451,0.1810616040658989
SRE,0.013257091438576238,0.11513944345260767,0.10645753223314057,0.0976159142695933
STE,0.003257891330250201,0.05707794083750921,0.04472079482809067,0.05038409453628005
STT,0.023602349817558682,0.15363056277173068,0.12756211358277586,0.1290366280689586
STX,0.05338710388104931,0.23105649499862432,0.18484952440828645,0.21382264872393636
STZ,0.010066757088141013,0.1003332302287782,0.08678582632463284,0.08221331952861671
SWK,0.025602908554317072,0.1600090889740863,0.1398827940436906,0.12659936033849753
SWKS,0.016650739947012095,0.12903774621021594,0.10020440198454493,0.11510826016861082
SYF,0.015633853485309643,0.1250354089260704,0.09403317575187743,0.09433572478701897
SYK,0.03841314393183389,0.19599271397639734,0.18494759209628098,0.16020684814515304
SYY,0.049710350054577315,0.22295818005755544,0.20875343362025217,0.1781996732380019
T,0.03081897139517584,0.17555332920561728,0.16315422186937106,0.14394028260512146
TAP,0.01249644671101212,0.11178750695409627,0.0974544742928188,0.0899691193566734
TDG,0.03355906673623064,0.1831913391408847,0.15849091741669002,0.13623128231534276
TDY,0.06791287833520002,0.260600994501556,0.21444913841516783,0.17409792855124903
TEL,0.010269972806149613,0.10134087431115647,0.06892410881583813,0.06790018274646546
TER,0.03246843654323616,0.1801900012299133,0.12445337322913226,0.10706684706561471
TFC,0.030507264092478153,0.17466328776385195,0.12554236152416945,0.11045886436753914
TFX,0.05263359655292919,0.22942013109779447,0.21246370951202506,0.180712690151967
TGT,0.0040584259091548764,0.0637057761051137,0.053406293505466496,0.056108653684819224
TJX,0.006400731695731648,0.0800045729676226,0.07520574733583786,0.07281233571980192
TMO,0.010128034003810767,0.10063813394439887,0.08628048670655927,0.08104206453593123
TMUS,0.0886298248781458,0.29770761642616034,0.23352622313365626,0.17873778767924142
TPR,0.01583402352159582,0.1258333164213509,0.1161307222485845,0.1134039820599909
TROW,0.002117293234836037,0.0460140547532603,0.03756852803964923,0.038469406193923444
TRV,0.004464627393628556,0.06681786732325835,0.055563721426002785,0.05352036617899493
TSCO,0.011816541060448755,0.10870391465098557,0.09376899422393023,0.10776904100002632
TSLA,0.019401548551962952,0.1392894416384923,0.10025690545541435,0.10821568963942998
TSN,0.031632400322999,0.17785499802647942,0.15763399643974957,0.149725198290784
TT,0.07908236368003511,0.2812158666932489,0.25401013955401286,0.20594459237048365
TTWO,0.08495000176296111,0.2914618358601364,0.22876696288843443,0.17368985043999735
TXN,0.06678972685820175,0.25843708491275347,0.22129774233977834,0.17962688307714444
TXT,0.015050418115623035,0.12268014556407665,0.08602817434105292,0.08492974787269843
TYL,0.015063685381186114,0.12273420623927998,0.1006018487878187,0.1266108265012607
UAA,0.03283781430946099,0.1812120699883454,0.1285355698932319,0.19543787482549596
UAL,0.037370818090740644,0.19331533330478637,0.1559474146256164,0.16531197412139467
UDR,0.0012661188158029383,0.03558256336751103,0.02978972817872363,0.03109671508983532
UHS,0.007754872589605582,0.08806175440908262,0.0743099398017619,0.07322553363503426
ULTA,0.1302153909441115,0.36085369742336226,0.32996805877406193,0.24680259596097698
UNH,0.06201757480413797,0.24903328051515117,0.22433941715854855,0.1825191792388382
UNM,0.04664903207669749,0.21598386994564545,0.15025924140729616,0.1312265839340962
UNP,0.05056252797073717,0.2248611304132779,0.19009475863201944,0.16007048639045732
UPS,0.016472200238798924,0.12834406974534868,0.11421073265874203,0.10488030335912973
URI,0.12589140865840814,0.3548117932910463,0.24260539028920064,0.1945923099656369
USB,0.021092316822068843,0.1452319414662933,0.09897982883036088,0.08645134899501686
V,0.005371369435982903,0.07328962706947623,0.056092736314892006,0.05448634311281503
VFC,0.0060396635077965295,0.07771527203707473,0.06351480089117197,0.07280411135244576
VLO,0.020698222591122223,0.14386876864393544,0.12352804617430357,0.15701424526889948
VMC,0.04892689060196615,0.22119423727115078,0.20278884141649087,0.1738156383619106
VNO,0.0081281767543186,0.09015640162694272,0.06402673930487567,0.06153388519703994
VRSK,0.008174555146569683,0.0904132465215672,0.08016563719826562,0.07639721649712584
VRSN,0.004291367161643874,0.06550852739639225,0.04995041034932833,0.05797628559013811
VRTX,0.051878260703887194,0.22776799754111024,0.20441803203345532,0.32130368909846235
VTR,0.05506062822063936,0.2346500121897277,0.2154008585610821,0.17792245096442377
VTRS,0.044901004936743545,0.2118985722857602,0.19461174156015418,0.26802175234174486
VZ,0.011349386687308513,0.10653350030534298,0.09366027803924466,0.08883665681942722
WAB,0.015076469543239133,0.12278627587494921,0.10356904596254907,0.10203497839996796
WAT,0.017549844016993794,0.13247582427369076,0.10144305500601565,0.09157496112288536
WBA,0.0011003942459337848,0.03317219085218498,0.025222120742962685,0.02647219914916171
WDC,0.046645282366900666,0.21597518923918244,0.16660147722560517,0.18877251109181784
WEC,0.014391144318689089,0.11996309565315948,0.10964151434328885,0.10355281086249851
WELL,0.014077803917677911,0.118649921692675,0.09536458251844639,0.08812293387725821
WFC,0.006704824368972887,0.08188299193955291,0.0702429596446598,0.07660133904170609
WHR,0.03102048639728169,0.17612633646698522,0.16070123250622262,0.14765427781414994
WM,0.05193957770685902,0.22790256186988997,0.20926751093933837,0.17438560096910924
WMB,0.03973552196216642,0.19933770832977493,0.17665227634416708,0.24223534553584916
WMT,0.013888851876892231,0.11785097316905037,0.10946199170795717,0.10273320570955342
WRB,0.023331153174760328,0.15274538675442975,0.11687354656816394,0.10318233130369076
WST,0.08255238263897119,0.28731930432703473,0.26818290335814376,0.2151844649237845
WU,0.02013637701684516,0.14190270264108842,0.1273066092237547,0.11449719644656034
WY,0.013236044804791664,0.11504801086847032,0.09051053238435744,0.09002922944666655
WYNN,0.10447391460350025,0.3232242481675845,0.31224025743928135,0.26582953455035624
XEL,0.01327170093752603,0.11520286861674074,0.10892564171668487,0.10283683166888208
XOM,0.014857074447370642,0.12188959942247182,0.11418690632066354,0.10541797814989332
XRAY,0.0010499266344159062,0.032402571416724105,0.02642728234846978,0.0273034323295495
XRX,0.01657939263790167,0.12876099035772315,0.08491449240924082,0.08121788467104991
XYL,0.09192186077989392,0.3031861817100079,0.2789739557233886,0.21515459349280588
YUM,0.04362816235071721,0.20887355589139858,0.1966082391516587,0.16742304998069477
ZBH,0.0342503434286351,0.18506848307757617,0.15469043508590777,0.1306632312045853
ZBRA,0.024629301970802014,0.15693725488488072,0.11950680633827494,0.14970467572253066
ZION,0.10063251607700543,0.31722628528702573,0.22047568626192793,0.17498785011302756
ZTS,0.014006417685876456,0.1183487122273684,0.09650679639690245,0.09084663636742557
