,mse,rmse,mae,mape
RL,0.027091069988647985,0.16459365111889335,0.14607445012617504,0.17433121967500617
RMD,0.01599833554656743,0.1264845269057343,0.11195265817567615,0.1092583761759962
ROK,0.07632911793601373,0.27627724831410516,0.2416924955934906,0.18987307103183884
ROL,0.08293277906902101,0.28798051855815004,0.24344471072087623,0.1888167732264536
ROP,0.03442296529530012,0.18553426986759108,0.15567427452702348,0.1337416341582596
ROST,0.021758582467684,0.1475079064582099,0.13715254214882375,0.13037657200604605
RSG,0.03840456533246597,0.19597082775879163,0.17365643305180237,0.1493323344578314
RTX,0.013383173649741942,0.11568566743439718,0.1017878805259474,0.09395534789936467
SBAC,0.016957940224107505,0.13022265633946922,0.10621937406049707,0.09929540029551094
SBUX,0.0023299057208085124,0.048269096954557916,0.03594872419614287,0.03533011005496329
SCHW,0.1235059723234794,0.35143416499179386,0.32820419963111147,0.2569531379442785
SEE,0.0025707119031946114,0.050702188347196725,0.04097097343163862,0.04406648643496855
SHW,0.00896833505518601,0.09470129384114036,0.07751725446687957,0.07648362026104624
SJM,0.010153713658743513,0.1007656372914076,0.07363478715694402,0.08799070749642031
SLB,0.008226106958552967,0.09069788839081629,0.0785703834328158,0.08230317827445331
SLG,0.00447318992223837,0.06688191027653419,0.05167630155544423,0.05496523679485923
SNA,0.004537134163532585,0.06735825237884802,0.05210864012216565,0.04999157040397579
SNPS,0.0750791268068866,0.27400570579257394,0.25238266532683984,0.2039860088473199
SO,0.0018746367442808332,0.04329707547029976,0.03293247501290546,0.0353276740621578
SPG,0.023033454887368993,0.15176776629893776,0.1301269528854224,0.1687069745573899
SPGI,0.03092470324176455,0.17585421019061373,0.1585226636808694,0.1446520991798777
SRE,0.0016911962988211463,0.04112415711988692,0.034348311745950065,0.03608413371265644
STE,0.006195425168376905,0.07871102316941958,0.055997921362726785,0.052430339427589304
STT,0.09855548058420172,0.3139354720069105,0.299649833256809,0.24482466098054545
STX,0.3139447681251101,0.5603077441238075,0.5329552553701608,0.40826855257152417
STZ,0.007504692377128454,0.08662962759430778,0.06833511109130233,0.06480575578357169
SWK,0.01865862863750542,0.13659659087072934,0.12396270242046883,0.1145884347575188
SWKS,0.1405247380148915,0.3748662935166237,0.34033093557119315,0.25684704754749543
SYF,0.0282034534676038,0.16793883847283153,0.1360638199824513,0.12827610481405582
SYK,0.014801148991031821,0.12165997283836545,0.09995593507437008,0.09207878693013367
SYY,0.006123705946902228,0.07825411137379445,0.0679479990225305,0.06545091876289684
T,0.003346507544006096,0.05784900642194381,0.04932140474385179,0.05183622418585394
TAP,0.005397871261804666,0.07347020662693597,0.05479540698011943,0.05848367328658087
TDG,0.01026206276414361,0.10130183988528348,0.0878133251791575,0.08736692322568505
TDY,0.05719865758051327,0.23916240837663696,0.2247770078418825,0.18945306328778405
TEL,0.049853903466853026,0.2232798769859322,0.20505589831794852,0.1727290933021726
TER,0.20471394744323476,0.45245325442882467,0.3948762465544073,0.27760359817070157
TFC,0.062478812758620314,0.24995762192543822,0.23129326319132004,0.18866114995499447
TFX,0.013270915238226011,0.11519945849797217,0.10104401825826263,0.0990678242088872
TGT,0.026347057488110087,0.1623177670130725,0.12403294787610122,0.1682205010570862
TJX,0.002273177529670556,0.0476778515630744,0.032032521089264805,0.035169375549141645
TMO,0.005410180948917401,0.0735539322464639,0.0589026364215698,0.05716996628836523
TMUS,0.11891250705101532,0.34483692820087486,0.3162453592776783,0.2463404150867831
TPR,0.007611616133491764,0.08724457652766597,0.06912652824996302,0.0709439313229307
TROW,0.0026655889023928254,0.05162934148711201,0.043635776485885805,0.04595024816780015
TRV,0.004538702305048476,0.06736989168054582,0.06133317441789868,0.05939969310944356
TSCO,0.06830939698212021,0.2613606645655008,0.23942142472617653,0.3551264392590139
TSLA,0.06582606600164619,0.25656590966386433,0.1902276558731032,0.15506141043681984
TSN,0.01117174933984145,0.10569649634610151,0.08863899037543299,0.09928416039405648
TT,0.055795238831284344,0.23621015818817856,0.20815895536082496,0.16988620281914987
TTWO,0.2629407228312668,0.5127774593634814,0.44868091113357766,0.3056213107724962
TXN,0.04405346870387624,0.20988918196009113,0.20209717517117512,0.18563547017592802
TXT,0.04007281573367139,0.2001819565637008,0.1851305364643591,0.15897620525406894
TYL,0.004536021886617906,0.06734999544630947,0.05181218371385047,0.054005370554460135
UA,0.123730682887895,0.3517537247676206,0.30309107806152086,0.6043988021981892
UAA,0.11826970588203532,0.3439036287712523,0.2934212330380274,0.5815238100056386
UAL,0.2548191008859596,0.5047960983267993,0.4689686457732228,0.3231457679630422
UDR,0.0025707103031509192,0.05070217256835174,0.036290037718088614,0.035728230074987016
UHS,0.012752520795393789,0.11292705962431586,0.10386006381599659,0.12262207654554025
ULTA,0.021535714915897362,0.14675051930367183,0.13220877398406966,0.12614058487839008
UNH,0.04080344800782498,0.20199863367811421,0.17622590879766994,0.14828638606859273
UNM,0.0851361672112854,0.2917810261331011,0.26614860263634366,0.21615183816428782
UNP,0.03637721097183888,0.19072810745099653,0.180263195395448,0.16111596547419035
UPS,0.0045891984007378804,0.06774362258351616,0.05674543887473267,0.05582347380822302
URI,0.22341292024519008,0.4726657595438769,0.430325217511788,0.316581594372249
USB,0.05043659129349473,0.22458092370790253,0.20596294319104647,0.1695437256333435
V,0.016368116610234077,0.1279379404642504,0.11161019831910962,0.10095377950045463
VFC,0.011583776853458547,0.1076279557246097,0.09925180668270928,0.11705015281630157
VLO,0.04419098510065891,0.21021651957127183,0.19412603273518464,0.1712505229494579
VMC,0.003572952609628393,0.059774180125104125,0.047672976852375294,0.047772358538484334
VNO,0.004575429209793524,0.06764191902802229,0.057718930797259795,0.05992079804747332
VRSK,0.0011796943015604901,0.034346678173594755,0.030098254408197057,0.03129312722854581
VRSN,0.004270372277797799,0.06534808549451009,0.05349316569585668,0.05520557863152757
VRTX,0.047153273476649556,0.21714804506752888,0.1577692419603489,0.136486919004466
VTR,0.00442612673171252,0.06652914197336773,0.05647334329091497,0.06460520871804921
VTRS,0.016170722260856803,0.12716415477978377,0.11245608142351535,0.1370717071274638
VZ,0.0066803459188594545,0.0817333831360201,0.06089180664163521,0.07056339451095955
WAB,0.013477864051621947,0.11609420335064946,0.09620649774026863,0.09411422129203752
WAT,0.01775279711085723,0.1332396229012122,0.1085513285248168,0.10408897053200697
WBA,0.0029704509432585263,0.05450184348495495,0.050146111333908575,0.05062085846503984
WDC,0.3187292636411535,0.564561124805059,0.5164659236148582,0.3594764528655031
WEC,0.0011920669860176205,0.03452632308858881,0.02848899778922008,0.0309461839521544
WELL,0.003398914063040052,0.05830020637219093,0.050853723375745334,0.05649258191250185
WFC,0.01620557152378623,0.12730110574455444,0.10808279155655716,0.09826548095185948
WHR,0.0027676988818327156,0.05260892397524127,0.043325716135637606,0.04632145371818467
WM,0.014121216255177907,0.11883272383976523,0.1083816701703119,0.10233093551184494
WMB,0.1307222402431842,0.36155530730883234,0.35413356396570383,0.294593116967105
WMT,0.0026791201945229196,0.05176021826193278,0.03962167217266918,0.03890621190558929
WRB,0.03161518689799121,0.17780659970313592,0.15647210704455536,0.13496579996668864
WST,0.020413557763607204,0.14287602235367278,0.12230455430947135,0.11136423495323172
WU,0.006344708635340933,0.07965367935846361,0.06421394840470691,0.06217309369356364
WY,0.005704980799803647,0.07553132330234687,0.0646694231037372,0.06322894615540635
WYNN,0.035354370809787955,0.1880275799179151,0.14271390044964796,0.1228011532008377
XEL,0.0033686958105699086,0.058040467008544205,0.04510298506767323,0.04509022589112396
XOM,0.0035802109341898126,0.059834863868733025,0.04752437714347671,0.05336469693666368
XRAY,0.0010846727922759862,0.03293437098649352,0.02496138840483795,0.027074492160810495
XRX,0.05202315711054432,0.22808585469192147,0.18605376738692506,0.15232051622662338
XYL,0.01994443592552791,0.14122477093459176,0.1347038764305198,0.12437459186865166
YUM,0.013803041507926496,0.11748634604891964,0.10571038072404208,0.10005597655686892
ZBH,0.005700924365506977,0.07550446586465583,0.058242470429455795,0.06626927379833808
ZBRA,0.2552239326278717,0.5051969246025472,0.4739170009863226,0.34353197439495553
ZION,0.21195449485552592,0.46038515924769546,0.4260244652455585,0.3039626027492075
ZTS,0.025085435130146966,0.1583838221856859,0.1371924156429182,0.12120539005541861
