,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00459071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875487484939725,"[ 4.18860161e-04 -4.41640034e-04  3.20174314e-04  2.00712620e-04
  6.87105913e-06  1.80251382e-04]","[ 4.71899305e-03 -5.79807657e-03 -5.93842769e-03  4.94688572e-03
 -3.41118946e-03  9.69582144e-05  2.72991011e-03  4.22136527e-04
 -1.68917766e-03  2.16532565e-03  4.03413163e-04  2.97517580e-05
 -2.88249804e-04  1.27801517e-03  3.05620561e-04  4.73748960e-04
 -1.29037718e-03  2.23387873e-03  8.87861960e-04 -3.88963524e-03]",-5.168914254104552,0.00569074416830577,0.8139801838010613,-0.038630699054686225,"[-1.16591382e-01 -9.33898606e-02 -6.14748533e-02 -2.37353699e-02
  1.76777360e-02  5.88058345e-02  9.89367910e-02  1.34948829e-01
  1.62349217e-01  1.66668085e-01  1.41755134e-01  5.92905994e-02
 -8.26314225e-02 -2.42404661e-01 -3.19600765e-01 -2.50604159e-01
 -1.89212506e-01 -1.61336644e-01 -5.73919987e-02  3.68898292e-01
  8.87541456e-01  1.24992525e+00  1.00677008e+00 -1.27467430e-01
 -5.49831670e-04]","[ 1.30226293e-03  3.09589165e-04  9.71680185e-05  2.64972338e-04
 -1.12676461e-03 -5.31381604e-04]","[ 1.01619568e-02 -5.68465075e-03 -4.22585480e-03  6.20582451e-03
 -3.07048876e-03  4.50002650e-03  2.29970855e-04 -1.49863183e-03
  3.23716748e-04 -1.74074311e-03  1.37347170e-03  3.76689443e-04
 -2.99601717e-04  2.56161279e-03  2.75656394e-05 -7.09379485e-04
 -1.00689981e-03  2.10060757e-03  1.70317533e-03 -1.26447442e-03]",0.08528639908838478,0.8139801838010613
ROL,"[0.00454699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645942799857957,[ 0.00093783  0.00043033  0.00016207  0.0005934  -0.00010931  0.00023309],"[ 4.44673967e-03 -4.44984482e-03 -7.58351509e-03  3.94949721e-03
 -2.08034528e-03 -9.05043583e-04  2.49652897e-03  1.09376652e-03
 -9.60968234e-04 -4.66820240e-05  3.77369339e-03  2.30760847e-03
 -3.26793344e-03  6.01263911e-03 -4.29216219e-03 -1.53408749e-03
 -1.47617191e-03 -1.99547610e-04 -2.15935592e-03 -6.40496203e-03]",-5.294523419536785,0.005019005765692769,0.8139792659718543,-0.03863067274054349,"[-1.16591445e-01 -9.33898905e-02 -6.14749136e-02 -2.37353844e-02
  1.76777196e-02  5.88057746e-02  9.89368322e-02  1.34948817e-01
  1.62349242e-01  1.66668027e-01  1.41755104e-01  5.92905552e-02
 -8.26314574e-02 -2.42404614e-01 -3.19600723e-01 -2.50603857e-01
 -1.89212386e-01 -1.61336558e-01 -5.73919495e-02  3.68897770e-01
  8.87541163e-01  1.24992552e+00  1.00677060e+00 -1.27467448e-01
 -5.49779495e-04]","[ 1.30226492e-03  3.09585359e-04  9.71651666e-05  2.64969639e-04
 -1.12676330e-03 -5.31380320e-04]","[ 1.01619563e-02 -5.68464656e-03 -4.22585943e-03  6.20582098e-03
 -3.07048768e-03  4.50003196e-03  2.29972800e-04 -1.49864251e-03
  3.23719731e-04 -1.74074956e-03  1.37347213e-03  3.76684569e-04
 -2.99602797e-04  2.56161822e-03  2.75657235e-05 -7.09382320e-04
 -1.00689804e-03  2.10060519e-03  1.70317277e-03 -1.26447400e-03]",0.0852864003741319,0.8139792659718543
ROP,"[0.00478383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392942926625787,"[-2.39085499e-05 -5.29204459e-04  2.82474819e-04 -7.27006084e-06
  1.14936401e-04  2.44244307e-04]","[ 0.00419487 -0.00891839 -0.00129127  0.00278234  0.00046793  0.00487984
 -0.00188613  0.00494553 -0.00550493 -0.00144576  0.00184387 -0.0020886
 -0.00057077  0.00140478  0.00120041 -0.00133213 -0.00021578  0.003977
 -0.00189849 -0.00638042]",-5.561056006407206,0.00384471421030017,0.8139842381978561,-0.038630815294151195,"[-1.16591104e-01 -9.33897289e-02 -6.14745871e-02 -2.37353059e-02
  1.76778086e-02  5.88060993e-02  9.89366089e-02  1.34948880e-01
  1.62349107e-01  1.66668338e-01  1.41755265e-01  5.92907945e-02
 -8.26312687e-02 -2.42404869e-01 -3.19600947e-01 -2.50605493e-01
 -1.89213036e-01 -1.61337026e-01 -5.73922160e-02  3.68900597e-01
  8.87542747e-01  1.24992409e+00  1.00676777e+00 -1.27467348e-01
 -5.50062145e-04]","[ 1.30225413e-03  3.09605977e-04  9.71806166e-05  2.64984261e-04
 -1.12677040e-03 -5.31387275e-04]","[ 1.01619592e-02 -5.68466925e-03 -4.22583435e-03  6.20584010e-03
 -3.07049354e-03  4.50000240e-03  2.29962262e-04 -1.49858465e-03
  3.23703572e-04 -1.74071460e-03  1.37346982e-03  3.76710971e-04
 -2.99596948e-04  2.56158879e-03  2.75652679e-05 -7.09366963e-04
 -1.00690763e-03  2.10061809e-03  1.70318660e-03 -1.26447629e-03]",0.08528639340875617,0.8139842381978561
ROST,"[0.0046558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1715891798503706,"[ 5.66501186e-04 -1.53393042e-03  5.49647708e-04  9.68490778e-05
 -1.16767070e-04 -1.03882382e-04]","[ 3.75188135e-03 -5.06295581e-03 -5.98040892e-03  1.56700397e-03
  1.55545700e-03  1.55801743e-03  2.16588898e-05  4.60373124e-03
 -3.64144353e-03  2.74142335e-04 -1.10087915e-03 -1.56289064e-04
 -5.59165465e-06 -3.90991622e-03  6.14985307e-03  2.26332606e-03
 -3.04819398e-03  4.17129709e-03  6.65587941e-03 -8.22148707e-04]",-5.194665389253052,0.005546071779766384,0.8139815502768714,-0.038630738231516984,"[-1.16591288e-01 -9.33898162e-02 -6.14747636e-02 -2.37353483e-02
  1.76777605e-02  5.88059237e-02  9.89367297e-02  1.34948846e-01
  1.62349180e-01  1.66668170e-01  1.41755178e-01  5.92906651e-02
 -8.26313707e-02 -2.42404731e-01 -3.19600826e-01 -2.50604609e-01
 -1.89212685e-01 -1.61336773e-01 -5.73920720e-02  3.68899069e-01
  8.87541891e-01  1.24992486e+00  1.00676930e+00 -1.27467402e-01
 -5.49909348e-04]","[ 1.30225996e-03  3.09594831e-04  9.71722645e-05  2.64976357e-04
 -1.12676656e-03 -5.31383515e-04]","[ 1.01619576e-02 -5.68465699e-03 -4.22584791e-03  6.20582976e-03
 -3.07049037e-03  4.50001838e-03  2.29967959e-04 -1.49861593e-03
  3.23712308e-04 -1.74073350e-03  1.37347107e-03  3.76696699e-04
 -2.99600110e-04  2.56160470e-03  2.75655142e-05 -7.09375265e-04
 -1.00690245e-03  2.10061112e-03  1.70317913e-03 -1.26447505e-03]",0.08528639717414808,0.8139815502768714
RSG,"[0.00457996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16739186057740654,"[-4.26450006e-04 -1.21146414e-03  3.59501230e-04 -1.25195524e-04
  9.87372154e-05  2.12469103e-04]","[ 0.00502548 -0.00720321 -0.00432421  0.00589147 -0.00480019  0.00102373
  0.00258991 -0.00087996 -0.00067975  0.00232496  0.0009396   0.0010817
 -0.00180112  0.00312651 -0.00238509 -0.00127572 -0.00039347 -0.00027237
  0.00236921 -0.00537011]",-5.2256033460231945,0.005377114720225327,0.8139799579822358,-0.03863069258046557,"[-1.16591397e-01 -9.33898680e-02 -6.14748682e-02 -2.37353735e-02
  1.76777320e-02  5.88058198e-02  9.89368012e-02  1.34948826e-01
  1.62349223e-01  1.66668071e-01  1.41755127e-01  5.92905885e-02
 -8.26314311e-02 -2.42404649e-01 -3.19600754e-01 -2.50604085e-01
 -1.89212476e-01 -1.61336623e-01 -5.73919866e-02  3.68898164e-01
  8.87541384e-01  1.24992532e+00  1.00677021e+00 -1.27467435e-01
 -5.49818833e-04]","[ 1.30226341e-03  3.09588229e-04  9.71673169e-05  2.64971674e-04
 -1.12676428e-03 -5.31381288e-04]","[ 1.01619567e-02 -5.68464972e-03 -4.22585594e-03  6.20582364e-03
 -3.07048849e-03  4.50002784e-03  2.29971334e-04 -1.49863446e-03
  3.23717482e-04 -1.74074470e-03  1.37347181e-03  3.76688244e-04
 -2.99601983e-04  2.56161413e-03  2.75656601e-05 -7.09380183e-04
 -1.00689937e-03  2.10060699e-03  1.70317470e-03 -1.26447432e-03]",0.08528639940472459,0.8139799579822358
RTX,"[0.00481181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185304192656084,"[-5.28716421e-04 -2.39682881e-04  8.42417950e-05  1.30933274e-04
  8.79653662e-05  4.17890886e-04]","[ 0.005296   -0.01134796  0.00148071  0.00661309 -0.00591153  0.0061735
 -0.00089778 -0.0018812  -0.0003912   0.00182742 -0.00092375  0.00029914
 -0.00031788  0.00044392 -0.00062822 -0.00039134  0.00021206  0.0007178
 -0.00032477 -0.00451483]",-5.90256147192124,0.002732436787055257,0.8139848255708095,-0.038630832134120566,"[-1.16591063e-01 -9.33897098e-02 -6.14745485e-02 -2.37352966e-02
  1.76778191e-02  5.88061376e-02  9.89365826e-02  1.34948888e-01
  1.62349092e-01  1.66668374e-01  1.41755285e-01  5.92908228e-02
 -8.26312464e-02 -2.42404899e-01 -3.19600973e-01 -2.50605687e-01
 -1.89213113e-01 -1.61337081e-01 -5.73922475e-02  3.68900931e-01
  8.87542934e-01  1.24992392e+00  1.00676744e+00 -1.27467336e-01
 -5.50095535e-04]","[ 1.30225285e-03  3.09608413e-04  9.71824417e-05  2.64985988e-04
 -1.12677124e-03 -5.31388097e-04]","[ 1.01619596e-02 -5.68467193e-03 -4.22583138e-03  6.20584236e-03
 -3.07049423e-03  4.49999890e-03  2.29961018e-04 -1.49857781e-03
  3.23701664e-04 -1.74071047e-03  1.37346955e-03  3.76714090e-04
 -2.99596257e-04  2.56158532e-03  2.75652141e-05 -7.09365149e-04
 -1.00690876e-03  2.10061962e-03  1.70318824e-03 -1.26447656e-03]",0.08528639258593088,0.8139848255708095
SBAC,"[0.00457315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715523535359811,"[-2.83492047e-04 -4.23720752e-04  2.27707624e-04  1.73936856e-04
  8.96305393e-05  4.30277159e-04]","[ 4.86286050e-03 -1.03577760e-02 -2.65932242e-05  5.15427968e-03
 -3.36496412e-03  4.62646474e-03  5.97991777e-04  9.92633314e-04
 -2.51796459e-03  3.14739184e-03 -1.94472849e-03 -1.67722523e-04
 -2.00070575e-03 -1.00866371e-03  1.05385849e-03 -3.35092756e-03
  3.28924439e-03  1.31612314e-03  2.91494725e-03 -2.04635986e-03]",-4.884502051097363,0.007562888756733437,0.8139798151718342,-0.03863068848609457,"[-1.16591407e-01 -9.33898726e-02 -6.14748775e-02 -2.37353757e-02
  1.76777294e-02  5.88058104e-02  9.89368076e-02  1.34948824e-01
  1.62349227e-01  1.66668062e-01  1.41755122e-01  5.92905816e-02
 -8.26314365e-02 -2.42404642e-01 -3.19600748e-01 -2.50604038e-01
 -1.89212458e-01 -1.61336609e-01 -5.73919790e-02  3.68898083e-01
  8.87541338e-01  1.24992536e+00  1.00677029e+00 -1.27467437e-01
 -5.49810715e-04]","[ 1.30226372e-03  3.09587636e-04  9.71668731e-05  2.64971254e-04
 -1.12676408e-03 -5.31381088e-04]","[ 1.01619566e-02 -5.68464907e-03 -4.22585666e-03  6.20582309e-03
 -3.07048832e-03  4.50002869e-03  2.29971636e-04 -1.49863612e-03
  3.23717946e-04 -1.74074570e-03  1.37347187e-03  3.76687486e-04
 -2.99602151e-04  2.56161497e-03  2.75656731e-05 -7.09380624e-04
 -1.00689910e-03  2.10060662e-03  1.70317430e-03 -1.26447425e-03]",0.08528639960478147,0.8139798151718342
SBUX,"[0.00467772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973173202568478,[-0.00028143 -0.0002306  -0.00018896  0.00016536 -0.00021167 -0.00012493],"[ 5.12778246e-03 -1.03378394e-02  2.29183847e-04  6.02267901e-03
 -4.68401671e-03  5.49254417e-03 -1.34051730e-03 -2.48417474e-04
 -1.74548381e-03  1.30671067e-04  3.53765197e-04  3.39696040e-05
 -1.58918399e-03 -7.45860084e-05  2.37214752e-03 -2.27300703e-03
  1.26192553e-03  3.82420233e-03  2.75552879e-03 -4.62913518e-03]",-5.5184461104446685,0.0040120774260794705,0.8139820105174643,-0.03863075142660444,"[-1.16591256e-01 -9.33898013e-02 -6.14747334e-02 -2.37353411e-02
  1.76777687e-02  5.88059538e-02  9.89367090e-02  1.34948852e-01
  1.62349168e-01  1.66668199e-01  1.41755193e-01  5.92906873e-02
 -8.26313532e-02 -2.42404754e-01 -3.19600847e-01 -2.50604760e-01
 -1.89212745e-01 -1.61336816e-01 -5.73920966e-02  3.68899331e-01
  8.87542037e-01  1.24992473e+00  1.00676904e+00 -1.27467393e-01
 -5.49935511e-04]","[ 1.30225896e-03  3.09596740e-04  9.71736946e-05  2.64977710e-04
 -1.12676722e-03 -5.31384159e-04]","[ 1.01619579e-02 -5.68465909e-03 -4.22584558e-03  6.20583153e-03
 -3.07049091e-03  4.50001564e-03  2.29966984e-04 -1.49861057e-03
  3.23710812e-04 -1.74073026e-03  1.37347086e-03  3.76699143e-04
 -2.99599569e-04  2.56160198e-03  2.75654720e-05 -7.09373843e-04
 -1.00690333e-03  2.10061231e-03  1.70318041e-03 -1.26447526e-03]",0.08528639652941701,0.8139820105174643
SCHW,"[0.0047617 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17368944483010226,"[-2.41571931e-04 -4.61202990e-04  1.76515406e-04  3.10843521e-05
  7.33611389e-05  2.46493052e-04]","[ 3.97386293e-03 -3.55523787e-03 -8.49985527e-03  2.42537062e-03
  3.48997383e-04 -1.29507824e-03  2.57643483e-03  3.62510147e-03
 -2.94460858e-03  8.92383095e-04  9.89047155e-04  1.01580432e-03
 -2.63668578e-03  3.20066150e-04  2.58655711e-03 -1.58112065e-03
 -1.42760100e-05  4.47283547e-03  1.62607356e-04 -2.41871472e-03]",-5.412183372119242,0.00446188760743964,0.8139837736376853,-0.03863080197522154,"[-1.16591135e-01 -9.33897440e-02 -6.14746176e-02 -2.37353132e-02
  1.76778003e-02  5.88060689e-02  9.89366298e-02  1.34948874e-01
  1.62349120e-01  1.66668309e-01  1.41755250e-01  5.92907722e-02
 -8.26312863e-02 -2.42404845e-01 -3.19600926e-01 -2.50605340e-01
 -1.89212976e-01 -1.61336982e-01 -5.73921911e-02  3.68900333e-01
  8.87542599e-01  1.24992423e+00  1.00676804e+00 -1.27467358e-01
 -5.50035737e-04]","[ 1.30225514e-03  3.09604051e-04  9.71791730e-05  2.64982895e-04
 -1.12676974e-03 -5.31386625e-04]","[ 1.01619589e-02 -5.68466713e-03 -4.22583669e-03  6.20583831e-03
 -3.07049299e-03  4.50000516e-03  2.29963247e-04 -1.49859006e-03
  3.23705082e-04 -1.74071787e-03  1.37347004e-03  3.76708505e-04
 -2.99597495e-04  2.56159154e-03  2.75653105e-05 -7.09368398e-04
 -1.00690673e-03  2.10061689e-03  1.70318531e-03 -1.26447607e-03]",0.08528639405953836,0.8139837736376853
SEE,"[0.0047969 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17692538912120745,[-0.00010444 -0.00021226  0.00024184  0.0001525   0.00013941  0.00045033],"[ 4.94098313e-03 -9.52565390e-03 -8.17310660e-04  5.53146973e-03
 -4.10891840e-03  4.69553466e-03 -1.02261623e-03  7.68917187e-05
 -1.83144093e-03 -4.71088466e-04  1.85767293e-03 -2.48525245e-04
 -5.34417349e-04  2.66504051e-03 -7.69230961e-04 -5.22909001e-04
 -1.98591775e-04  2.23567707e-03 -8.39568575e-04 -4.00809169e-03]",-5.394051454186011,0.004543528100011736,0.8139845125241898,-0.038630823159081014,"[-1.16591085e-01 -9.33897200e-02 -6.14745690e-02 -2.37353016e-02
  1.76778135e-02  5.88061172e-02  9.89365966e-02  1.34948884e-01
  1.62349100e-01  1.66668355e-01  1.41755274e-01  5.92908077e-02
 -8.26312583e-02 -2.42404883e-01 -3.19600959e-01 -2.50605584e-01
 -1.89213072e-01 -1.61337052e-01 -5.73922307e-02  3.68900753e-01
  8.87542834e-01  1.24992401e+00  1.00676761e+00 -1.27467343e-01
 -5.50077739e-04]","[ 1.30225353e-03  3.09607115e-04  9.71814690e-05  2.64985068e-04
 -1.12677080e-03 -5.31387659e-04]","[ 1.01619594e-02 -5.68467051e-03 -4.22583296e-03  6.20584116e-03
 -3.07049387e-03  4.50000077e-03  2.29961681e-04 -1.49858146e-03
  3.23702681e-04 -1.74071267e-03  1.37346970e-03  3.76712428e-04
 -2.99596626e-04  2.56158717e-03  2.75652428e-05 -7.09366116e-04
 -1.00690816e-03  2.10061881e-03  1.70318736e-03 -1.26447642e-03]",0.08528639302446431,0.8139845125241898
