,mse,rmse,mae,mape
RTX,0.01002176364284125,0.10010875907152805,0.08498282835951243,0.0974175638269599
SBAC,0.0029317932197355386,0.054146036048223684,0.042617716137220554,0.04586727045667054
SBUX,0.1266147726612007,0.35582969614859394,0.32166927728127565,0.23926331142509535
SCHW,0.006928604070838243,0.0832382368316283,0.06685735995534015,0.06360227017743789
SEE,0.03820980675974067,0.19547328912089415,0.1677945272231296,0.1469498954856306
SHW,0.00958056676116139,0.09788036964152408,0.08907321819889855,0.08506283950409468
SJM,0.018906592219032816,0.13750124442721534,0.12625553879229476,0.11202562008855364
SLB,0.016611825202253395,0.12888686978219852,0.1135869997178116,0.14219434177160736
SLG,0.0039185700472276494,0.0625984827869466,0.054022030228271734,0.05616812378888129
SNA,0.028971718063838796,0.1702108047799516,0.15340557171994187,0.13246272777872023
SNPS,0.014661006660613476,0.12108264392807698,0.10616964152291625,0.09619542736515378
SO,0.004458378381571847,0.06677108941429552,0.05811023812293328,0.0650334963286747
SPG,0.004003441577218666,0.06327275541035546,0.04951324691675163,0.04871268292949887
SPGI,0.011191852447697995,0.10579155187300163,0.0927520150953228,0.08508292692726399
SRE,0.007118955529688023,0.08437390313176239,0.07099122052613221,0.08145016506857218
STE,0.006136703546831904,0.07833711474666337,0.058774819043010455,0.05513572896101878
STT,0.0045252582717525735,0.06727003992679485,0.048311845722206585,0.05426666775590848
STX,0.06678537634058856,0.2584286677994308,0.22124234370754237,0.343087050802525
STZ,0.08294036235600626,0.28799368457660013,0.2673681421149927,0.21468308525959837
SWK,0.008235445487112221,0.09074935529860376,0.07644358611805552,0.07065787863242037
SWKS,0.10178434582186553,0.3190365900987934,0.2909897777763657,0.2331827415374868
SYF,0.012278599365536387,0.11080884154947378,0.09644893708047753,0.09044044438998866
SYK,0.003787188669937977,0.06154013868962254,0.04712825426000572,0.04619439971261169
SYY,0.003044343512641079,0.05517556988959044,0.0475581887752274,0.04905992954803244
T,0.001258134766069182,0.03547019546138958,0.02867783174098528,0.02862941408794362
TAP,0.014310209293652397,0.11962528701596664,0.08705119961212011,0.07867218842043275
TDG,0.020405299440480636,0.14284711911859,0.13692122140835955,0.12206288468399049
TDY,0.007095063219929292,0.08423219823754627,0.06294512476565933,0.0737572164218529
TEL,0.006762542793800208,0.08223468121054649,0.06705334795714257,0.06393009457322832
TER,0.0019892871190661542,0.044601425078871125,0.03776547649759961,0.040085704547346536
TFC,0.0016338812587882597,0.040421297094332086,0.03253375119396974,0.032586092511334035
TFX,0.01295639662985361,0.11382616847567878,0.10106513399599328,0.09203200691164401
TGT,0.013894247016385424,0.11787386061542833,0.10587757014450633,0.10016876907236398
TJX,0.004441104182016626,0.06664160998968006,0.05320037731488009,0.05172132439309264
TMO,0.0028817123289262597,0.05368158277217858,0.04414514868290582,0.04261920934710368
TMUS,0.0950038289131624,0.30822691140321024,0.2806380570777396,0.21554658400335766
TPR,0.012629370712772458,0.11238047300475495,0.09905478581849672,0.10701434143872324
TROW,0.004824725063037373,0.06946024087949432,0.05397266700897204,0.06158197720879628
TRV,0.003280884027229693,0.05727900162563671,0.04769366626554477,0.04700121252112561
TSCO,0.03032357390534807,0.17413665296355063,0.16077699161939268,0.14023196332108273
TSLA,0.009916793313509796,0.09958309752919818,0.08172609237725616,0.09772409348715715
TSN,0.011458272021531612,0.10704331843478887,0.07092589070805656,0.06490461725664962
TT,0.007471437541891625,0.0864374776465141,0.07818896854483706,0.08251547695026924
TTWO,0.019649762771102884,0.1401776115187546,0.11246405143796748,0.10608801510636515
TXN,0.005784652163674076,0.07605690082874844,0.06297910605056578,0.06402164581075387
TXT,0.0030714681193155795,0.05542082748674527,0.04724712332332934,0.04850624658655921
TYL,0.10285816841552352,0.32071508916096153,0.2513196690227265,0.18584821448898656
UAA,0.06997509050878802,0.2645280524042545,0.22642972158182678,0.18133175642438293
UAL,0.011915713285910207,0.10915911911475928,0.09295811876835593,0.10600408453185757
UDR,0.015773753074902485,0.12559360284227253,0.10989980863185576,0.09919145296718926
UHS,0.03246062996128488,0.18016833784348704,0.15166932339067968,0.1298756683404465
ULTA,0.06692087873205672,0.2586907008998521,0.23599161148364786,0.1891439482092413
UNH,0.03378954755053443,0.18381933399545985,0.17620499828343072,0.1536084489201667
UNM,0.0021096379909250197,0.0459307956704978,0.037297145856952166,0.03763502729864041
UNP,0.0378394112323044,0.19452354930008964,0.16471406835926192,0.22134377228708887
UPS,0.006444029401880212,0.08027471209465788,0.07368183815178007,0.08234168574596426
URI,0.07170905197007432,0.26778545884732863,0.24766011624247405,0.39164490858911494
USB,0.0011292045445798213,0.03360363885920424,0.02761744131384248,0.029147702730827722
V,0.017448917104407335,0.13209434925237087,0.10266131594626705,0.09252383119015739
VFC,0.0051626624138861104,0.07185166952747939,0.053439899079520514,0.058640255346066275
VLO,0.07910805879470537,0.2812615487312572,0.2576366708602174,0.20328046518951973
VMC,0.13153173763611617,0.36267304509174125,0.34166725654979413,0.25589873839998006
VNO,0.004446897731496391,0.0666850637811526,0.058887890546997335,0.06434774043627425
VRSK,0.02533995896141989,0.15918529756676617,0.1461873862650711,0.12772033275586073
VRSN,0.0543738491018326,0.2331820085294588,0.17911128487457395,0.1427742158415871
VRTX,0.005482210129757994,0.07404194844652587,0.0598519936445913,0.057401241622028955
VTR,0.034818831941562385,0.18659804913653943,0.14730413520440255,0.2087435575510097
VTRS,0.024099817339236856,0.15524115865078067,0.13029282020550176,0.13145333207959806
VZ,0.001491886651847287,0.03862494856756818,0.029422986909482963,0.03183511606863599
WAB,0.012793764325324265,0.11310952358366763,0.09864161018978625,0.10276330333039108
WAT,0.011769740787450257,0.10848843619229773,0.10072215976309015,0.09207953928444143
WBA,0.041668003259932654,0.20412741917717142,0.18925442032533057,0.16645428907124193
WDC,0.05306778047091503,0.2303644514045408,0.18850617674447392,0.2882772217487893
WEC,0.003769574386332839,0.06139685974325429,0.0503731071510968,0.05434918880505687
WELL,0.006701227609417018,0.08186102619328088,0.07085396813652198,0.0803880154145399
WFC,0.0013551299549047064,0.03681208979268504,0.029505446482393224,0.02921172938442258
WHR,0.013206519359656018,0.11491962129965456,0.0911647395848468,0.10248098049179209
WM,0.004689625571078147,0.06848084090516228,0.058342423335002155,0.05647783374918552
WMB,0.030147442095575978,0.1736301877427309,0.12441691266637692,0.18657759754625747
WMT,0.028602518315206486,0.16912279064397703,0.14138631211392674,0.18616851951961938
WRB,0.004412397883718132,0.06642588263409174,0.05378499013927437,0.051814394808446594
WST,0.01124923247596778,0.10606239897328261,0.09044877693208607,0.08418527347041334
WU,0.014588751765630866,0.12078390524250682,0.10072241294655536,0.09063062082942291
WY,0.011592052069506026,0.10766639247929702,0.09525372962599023,0.1127561227703925
WYNN,0.18603908197692295,0.43132248025917097,0.39299826052111014,0.8915109901704493
XEL,0.002656083751581503,0.05153720744842024,0.03980303643107637,0.04127668435820101
XOM,0.01415887210527799,0.11899105892998008,0.1077941619444212,0.12805691387213694
XRAY,0.005409596602959374,0.07354995991133764,0.055472506658771015,0.05491398111736303
XRX,0.03249208500084083,0.1802556101785485,0.15760737256824503,0.20748836350463296
XYL,0.004019435567510792,0.06339901866362595,0.053313183960144374,0.059638759877364195
YUM,0.015512711454347662,0.12455003594679394,0.09766406794468133,0.08838831599768301
ZBH,0.005957470925395595,0.07718465472744951,0.06384307891730968,0.07185825324695061
ZBRA,0.06170232474645026,0.2483995264618076,0.19961548396955825,0.16174658110886486
ZION,0.003961029781279854,0.06293671250772362,0.05227758341565696,0.05492117455008466
ZTS,0.007523794283408926,0.0867398079511877,0.07695152962031843,0.07365671277566199
