,mse,rmse,mae,mape
ROST,0.002010672520164284,0.044840523192356756,0.03652223391039007,0.03781697299547634
RSG,0.007750895608675668,0.08803917087680727,0.07220131651097116,0.06582598004719445
RTX,0.034860652694410695,0.1867100765743796,0.16951355812053823,0.21751946709608883
SBAC,0.023885433888902255,0.15454913098721149,0.12383213691923384,0.15475238399507624
SBUX,0.032594384169185,0.18053914857776693,0.16340594079934284,0.1423307451743847
SCHW,0.011539553367465824,0.1074223131731291,0.08710017371072376,0.09470884091900789
SEE,0.009415807280499566,0.09703508273042058,0.08543233349550985,0.08526429977310603
SHW,0.006807886378641055,0.08250991685028566,0.06655861351232165,0.07551200218068096
SJM,0.0045229085047308396,0.0672525724766781,0.05665065874487822,0.054304760682881426
SLB,0.026189876043880792,0.1618328645358562,0.13783924537669973,0.1753157364042113
SLG,0.03540725679154857,0.18816816094001815,0.16101565231451254,0.20874905656699763
SNA,0.007826136769547515,0.08846545523280551,0.07582656876589598,0.071530591218355
SNPS,0.0048393451797234715,0.06956540217466921,0.05909938148175309,0.06043193325177192
SO,0.004009197852558153,0.06331822685892391,0.05213373670842233,0.05351932285536982
SPG,0.003990236195763856,0.06316831639171537,0.05180407605338112,0.054565032400071996
SPGI,0.011556988018119465,0.10750343258761305,0.08970267198510727,0.10370391574887726
SRE,0.010554485242576489,0.10273502441999266,0.08947887035280383,0.10219902319398012
STE,0.0033584666660425614,0.05795227921352672,0.048562787764978854,0.04964277072445664
STT,0.026563720512742636,0.16298380444922322,0.12334159677721167,0.15852651806962062
STX,0.12804047504916424,0.3578274375298298,0.3090783151314806,0.5454801567629644
STZ,0.029249099557982848,0.1710236812783038,0.143888592890574,0.12177508213030833
SWK,0.004835378984395094,0.06953688937819331,0.06340426885491056,0.06116651150473415
SWKS,0.04871275715782962,0.22070966711458204,0.1737703492042004,0.24085184740870746
SYF,0.011472925354552852,0.10711174237474085,0.08305895561796978,0.09592624754433113
SYK,0.004988255236940226,0.07062758127629903,0.0574752505616615,0.054779827447832045
SYY,0.009953374962673248,0.09976660244126412,0.08003931831667689,0.07411407207822607
T,0.008163296712126844,0.09035096409074363,0.06373169580117145,0.057515027987561536
TAP,0.023219348409420908,0.15237896314590446,0.13374811681383048,0.1187268727145788
TDG,0.001873599278461949,0.043285093028223344,0.03481663137409759,0.03483971415643946
TDY,0.0245441540312176,0.15666573981320103,0.12966440959429834,0.16282571150932768
TEL,0.019819476940665385,0.1407816640783358,0.1261034902773999,0.1510527618487934
TER,0.002698765399347543,0.0519496429183834,0.04421300769252639,0.04626099814119684
TFC,0.008189816061858653,0.09049760251994886,0.07031436660271985,0.07873272982128944
TFX,0.013959354553424645,0.11814971245595414,0.10194074204439968,0.09016748981874655
TGT,0.0035582688596322164,0.059651226807436376,0.04375812266184094,0.0482068694747681
TJX,0.0035322408794785784,0.05943265835783032,0.0487427987748273,0.04704874001533503
TMO,0.0015725710710445652,0.039655656230159216,0.033305261085901074,0.03436295765712301
TMUS,0.026771945450964,0.16362134778495133,0.14839897231729618,0.1301641533726826
TPR,0.037218559325197596,0.1929211220296979,0.17705492943801168,0.23182796672402675
TROW,0.00940644275179623,0.09698681741245163,0.08502476628573713,0.09737424686746228
TRV,0.0027284375871479156,0.05223444828030555,0.044805782861371234,0.04568602811336933
TSCO,0.0027427518748154626,0.05237128864955934,0.04235698592724697,0.04294001445557921
TSLA,0.021653798306811002,0.14715229630152227,0.1185245550161909,0.12722184326324057
TSN,0.09370919964844594,0.30611958390218347,0.22347112136725306,0.16208768183775976
TT,0.02154192073221965,0.14677166188409685,0.12516097724832154,0.15443226744947283
TTWO,0.03399519273056237,0.184377853145551,0.15798416690487116,0.13654803502552654
TXN,0.008423645910937038,0.091780422263885,0.07430522684588844,0.08570552562284335
TXT,0.021170694769246774,0.14550152840862798,0.11664867076327098,0.14486723198441803
TYL,0.05059433064383488,0.22493183554987248,0.1739904462723388,0.14406483790277227
UAA,0.020952704773857633,0.14475049144599694,0.10936245931638416,0.10581398406561535
UAL,0.04416797954241401,0.21016179372667623,0.18789947517559344,0.2471658463631493
UDR,0.004482985791180464,0.06695510280165705,0.055330963723687995,0.05361351150882619
UHS,0.014899727206367975,0.12206443874596719,0.10268586972061149,0.09818744565778162
ULTA,0.01764613973070876,0.1328387734462674,0.113511807455495,0.10071273479503597
UNH,0.0024733836590909667,0.04973312436486337,0.03726266207573259,0.0378875652845324
UNM,0.00767873892500972,0.0876284139135801,0.06786731261005877,0.07469862646890275
UNP,0.07606181957604072,0.2757930738362382,0.2548070083013337,0.37193108035200284
UPS,0.002669750496521723,0.05166962837607527,0.04214658132282608,0.04253061787387971
URI,0.09928575981219016,0.3150964293866088,0.28217996958849767,0.4585746907569887
USB,0.003699610755372888,0.06082442564770248,0.047266371629592914,0.05106832510364272
V,0.010593185857475117,0.10292320368835745,0.08518320739206552,0.07740587235019633
VFC,0.019603404061275632,0.1400121568338822,0.11384836753706264,0.1362060946145953
VLO,0.010212716537163791,0.10105798601379205,0.07966755244534075,0.07659400188162319
VMC,0.016285543186091204,0.12761482353586986,0.10801012495535213,0.09714330704053828
VNO,0.02655835455454616,0.16296734198773127,0.14641516578124306,0.17627845399020997
VRSK,0.0030838734245021474,0.05553263386966395,0.036849688202365206,0.037254711766287835
VRSN,0.036647309656452375,0.19143487053421687,0.16401805411329268,0.1372137833352451
VRTX,0.04654644680753521,0.21574625560490085,0.15084255293632806,0.21937276034963807
VTR,0.08768290763829538,0.29611299809075486,0.27096443554938754,0.4100216656743306
VTRS,0.06630223331352252,0.2574922004906605,0.21844783011456181,0.3387549728899373
VZ,0.0032842628222889687,0.05730848822198129,0.0512834901620772,0.05328343888187797
WAB,0.043102783767728164,0.20761209928067334,0.16059249553250057,0.2206293170530183
WAT,0.0014485441912439518,0.03805974502337019,0.030998428601764112,0.03074105425047172
WBA,0.008370861295243021,0.09149241113471117,0.08015725623780308,0.0867084881692778
WDC,0.1617626514814459,0.4021972793063696,0.3494629939323572,0.7040391115269565
WEC,0.007767831127321683,0.08813530012044937,0.0724838400860751,0.07557766444019433
WELL,0.023518983202005454,0.15335900104658173,0.1373081909997971,0.16470143240739127
WFC,0.004510171448566413,0.06715781003402667,0.05304197784653605,0.057270850486189066
WHR,0.05856062632527829,0.24199302949729418,0.21090136523148223,0.28902319668124243
WM,0.004600418205965811,0.06782638281646612,0.05300355198009984,0.05660942077581451
WMB,0.17383107584449664,0.41693054079126496,0.32052096472771313,0.7945122479250959
WMT,0.044188612086629026,0.21021087528153493,0.19666727900410788,0.26008371937045294
WRB,0.0063728833696279465,0.07983034115941098,0.06852893853847655,0.06411092190843229
WST,0.007930894911320145,0.08905557203971094,0.07297576082612224,0.07086378852808779
WU,0.01163196072151299,0.10785156800674245,0.09044474130233927,0.10508619532868217
WY,0.02599186547150437,0.16121992889064418,0.12766464589020513,0.15968515700454577
WYNN,0.19040822148985317,0.43635790526797286,0.4091759214081225,0.8637227238098885
XEL,0.006617873697371713,0.08135031467284999,0.06329442048088049,0.06150237796362349
XOM,0.010929100999096643,0.10454234070029542,0.09183564687100787,0.10661160571715436
XRAY,0.011666954963971774,0.1080136795224187,0.0874646587376022,0.07847799558878686
XRX,0.06020898066715914,0.24537518347860515,0.23170248909617944,0.311107144502802
XYL,0.004198877688957159,0.06479874758787517,0.04833160811593528,0.048329150175395186
YUM,0.014023913084978351,0.1184226037755392,0.09627060281474213,0.11625707255357819
ZBH,0.019635997368743288,0.1401285030560995,0.12639275290065025,0.1506765716032699
ZBRA,0.06264309218736662,0.2502860207589841,0.22376485897128548,0.3037591706831984
ZION,0.01521652838671267,0.12335529330641905,0.10651065229280458,0.11777390501300049
ZTS,0.004774840977084131,0.0691002241464102,0.050680721502554815,0.05462516999234695
