,mse,rmse,mae,mape
ROK,0.059445189706702685,0.24381384231971467,0.20379036920220395,0.17160167126466447
ROL,0.029478953605911233,0.17169436101954902,0.13071731369750791,0.11252728646257994
ROP,0.005251967816993686,0.07247046168608066,0.05035054493373502,0.050584018858291356
ROST,0.019326102554437497,0.1390183533006973,0.11894468344291714,0.10807374513043395
RSG,0.03664215153732528,0.19142139780423004,0.16251074632555934,0.13881614240078538
RTX,0.02021000763606348,0.14216190641681575,0.1310230800648389,0.11969598477638624
SBAC,0.010730132935643276,0.10358635496841886,0.08198187729384739,0.07821083167718872
SBUX,0.002601058097461734,0.051000569579777576,0.04484247065127584,0.04897614759604146
SCHW,0.05274677617399941,0.22966666317513174,0.17410365210508014,0.15603182681950228
SEE,0.004833568726325533,0.06952387162928668,0.0576529459771014,0.05767375053772738
SHW,0.008156024073682632,0.09031070852165114,0.07967763239919225,0.0779240918320181
SJM,0.011791640621960501,0.1085893209388497,0.08496571927209094,0.07644295821109176
SLB,0.018912113361643102,0.13752131966223674,0.12222519183175942,0.11114936266161554
SLG,0.010951644231189665,0.1046501038278972,0.08397598227214569,0.08487229354669232
SNA,0.003036620378875368,0.05510553854990774,0.03817333134975371,0.03917069644213598
SNPS,0.08880328452812433,0.29799879954141484,0.26451014187799154,0.2084485748975366
SO,0.004188036337691504,0.06471503950158343,0.055245635023228844,0.05365604952908314
SPG,0.006950061241457092,0.08336702730370738,0.06792019915787585,0.06833772277838068
SPGI,0.07185979206942715,0.2680667679318478,0.2450778640147292,0.20199505770454165
SRE,0.009405814268055725,0.0969835773110877,0.08869035682869804,0.08411484278288475
STE,0.0020303517801283626,0.045059424986659144,0.034596942330839216,0.03846726010055866
STT,0.044328956616888585,0.21054442908063034,0.17505115966126564,0.15644610942621484
STX,0.06511950176553544,0.2551852303044505,0.2123633336816217,0.2346000454444175
STZ,0.009680186148523971,0.09838793700715535,0.08603980531278689,0.08121204184055322
SWK,0.038382693503835795,0.19591501602438696,0.18067210417625784,0.15867381318038823
SWKS,0.0233563277885927,0.15282777165356007,0.11678429135341235,0.11551138848383205
SYF,0.02225903173492191,0.14919461027437256,0.11019190112122924,0.09950088037033707
SYK,0.03250204472724421,0.1802832347370221,0.16925440874914174,0.14886128163132425
SYY,0.037396055388548594,0.19338059723909376,0.17931539076196784,0.1573954522397314
T,0.02126374293050308,0.14582092761501375,0.13207695783622,0.12000502513326398
TAP,0.013367671296513976,0.11561864597249864,0.10337676019724602,0.09608591473749938
TDG,0.04388519342451444,0.20948793145313752,0.1860288767876597,0.15435472398852382
TDY,0.09933029599718889,0.3151670921863336,0.2756492910466054,0.21247822212934658
TEL,0.01589096038378671,0.1260593526232255,0.09286222345830684,0.08645159908152368
TER,0.04731115056835244,0.21751126538262894,0.156146821796253,0.12859951446522044
TFC,0.04663482024728486,0.21595096722933393,0.1678864880806955,0.14317043699577384
TFX,0.03906974245900702,0.1976606750443978,0.1785700292454503,0.15798870566542966
TGT,0.010944956505821187,0.10461814615935988,0.07304917267529744,0.09192020680710125
TJX,0.003190294752425716,0.05648269427378368,0.04950087224849137,0.04941388808436601
TMO,0.01080706773258247,0.10395704753686721,0.09206325616736465,0.08599114434435647
TMUS,0.1108048036214059,0.3328735550046082,0.2706076615571631,0.20137202541513305
TPR,0.005575495885619839,0.07466924323722479,0.06125683624994714,0.06093493623352965
TROW,0.002845308393959668,0.053341432245110065,0.04268727339278169,0.042200516524671654
TRV,0.004607196366399477,0.06787633141529878,0.058078230174344714,0.05645036310612759
TSCO,0.013682142437218808,0.11697069050500987,0.1015443960685689,0.11918798608489486
TSLA,0.016612873723736373,0.12889093732197146,0.09162248559154937,0.09511634458793489
TSN,0.0174603400966966,0.13213758018329455,0.11088966483686014,0.10755421649736317
TT,0.07083873882299434,0.2661554786642468,0.2397888699343677,0.20128755338396673
TTWO,0.10549698625265617,0.32480299606477797,0.26382038936768487,0.19941191649609824
TXN,0.0887520839890142,0.2979128798642553,0.26594892986359947,0.20804158083198254
TXT,0.022945738064668878,0.15147850693966083,0.11412136608089843,0.10811170888282633
TYL,0.010200528044267004,0.10099766355845567,0.08645307089105081,0.10134067881878482
UAA,0.053598027296113814,0.231512477625103,0.16335654351147963,0.26926087515541824
UAL,0.04026124593644331,0.20065205191186886,0.1662892409018057,0.17471156187440878
UDR,0.0010884222841764525,0.03299124556873312,0.028278912841777033,0.02984031066434874
UHS,0.01065327175203443,0.1032146876759041,0.09078640746062822,0.08663260768972193
ULTA,0.13759037084219888,0.3709317603578843,0.3473439556673165,0.2623028343657809
UNH,0.05327272294028362,0.2308088450217704,0.20525619786369328,0.17350634836282802
UNM,0.09035004015409381,0.3005828340975143,0.23846604864995258,0.18733011460251026
UNP,0.05657254064204261,0.2378498279209859,0.20766588024695234,0.17312817837024458
UPS,0.01613177352841467,0.12701091893382502,0.11144066795903856,0.10375373341416988
URI,0.21896643934173218,0.46793849952929945,0.35436936731280494,0.25735097553514125
USB,0.03330234890459038,0.18248931175438846,0.13651402359166837,0.11583280053699448
V,0.009897980882630844,0.09948859674671688,0.08246356660123748,0.07804829617061645
VFC,0.008745421000817929,0.09351695568621729,0.07332238346018818,0.08786363385661186
VLO,0.015338816468852568,0.12384997565140078,0.1028795021924754,0.12916406606736064
VMC,0.047943635074588715,0.21896035046233533,0.20155525229453983,0.17479083577834556
VNO,0.011232995739442165,0.10598582801224966,0.08476382677345703,0.08123441396699937
VRSK,0.008527944369707606,0.09234686984249983,0.08190515020325459,0.07744541452753541
VRSN,0.0033145018218564675,0.057571710256483326,0.045150641585158066,0.0506156948112701
VRTX,0.023848365390448736,0.15442915978029775,0.11820217059697358,0.18217329837152163
VTR,0.03381403978986708,0.18388594233890496,0.16233279359652183,0.14523631474007176
VTRS,0.034658061938007224,0.18616675841300784,0.16469649530448263,0.22927654035338288
VZ,0.005238997318476772,0.07238091819310372,0.05784529367014019,0.05726584465228676
WAB,0.016096835084831975,0.12687330327863294,0.10301015395865883,0.09947685033805595
WAT,0.02112849830296531,0.14535645256735358,0.11932962881068734,0.1074276673098754
WBA,0.0012447012619206256,0.035280324005323785,0.027233785452817745,0.028229437263647603
WDC,0.06423497115562299,0.2534461898621145,0.1970678608909373,0.19147717796710959
WEC,0.008082772000176543,0.0899042379433614,0.07781924190597923,0.0744731824825696
WELL,0.012886418662629082,0.11351836266714334,0.09097628259542319,0.08387828847253806
WFC,0.007304888920484209,0.08546864290770159,0.06801130919348296,0.06985846783330033
WHR,0.01942026846733756,0.1393566233350161,0.12258182819388988,0.12132312799922665
WM,0.04182141609963544,0.2045028510794787,0.18573856220323748,0.1598993287098572
WMB,0.13445130222223448,0.3666760180625868,0.3152937941516391,0.2742285123679055
WMT,0.00822686988438352,0.09070209415654923,0.08371820349296082,0.07923131790251892
WRB,0.034591501102924915,0.18598790579746016,0.15212349001718245,0.13035221779761874
WST,0.07424180207188875,0.2724734887505365,0.2557272447020916,0.2100277869456564
WU,0.01813091175623972,0.13465107409983673,0.11883442386352232,0.10849832380086609
WY,0.022209164106102252,0.14902739381101132,0.1310420675334181,0.12283275954093892
WYNN,0.04377463296428433,0.20922388239463566,0.19181002574689243,0.18570818961535154
XEL,0.007434922038237,0.08622599398230792,0.07794280845278673,0.07550728089704037
XOM,0.010606993036615062,0.10299025699849021,0.09270934730254139,0.08684867441692529
XRAY,0.0010782344112145036,0.03283647988464208,0.02658087532529121,0.02740932116144541
XRX,0.020473907826286372,0.14308706379783734,0.097293796238001,0.0898605798058811
XYL,0.081714615372575,0.285857683773893,0.2675395319145543,0.21481484933669223
YUM,0.03364345641925225,0.18342152659721336,0.17114853144461012,0.1526237634550995
ZBH,0.03460927141550816,0.18603567242738195,0.15992847299876273,0.13600142716117952
ZBRA,0.037280363608230824,0.19308123577455896,0.16103556367598207,0.1629396525823121
ZION,0.18175665658849285,0.42632928188020686,0.3321444987435811,0.23956392869407772
ZTS,0.021940565603521305,0.14812348093236705,0.13065127057151257,0.1212033168369258
