,mse,rmse,mae,mape
RL,0.026663698586291543,0.1632902280796115,0.14489477074232496,0.19266286210393338
RMD,0.010597662045670893,0.10294494667379693,0.08667046504413001,0.08561107633506591
ROK,0.07877846452829204,0.2806750158605002,0.24495505765035663,0.18941036449610887
ROL,0.0934692806628818,0.30572746141438095,0.25893909149456784,0.1968561267725977
ROP,0.038170159883833696,0.19537185028512602,0.16305393181711178,0.13785800145354407
ROST,0.017864814735013043,0.13365932341222234,0.12551344620103122,0.12338414992481939
RSG,0.03679480717863451,0.19181972572870212,0.16873413657375652,0.14317423968330598
RTX,0.01149697769229508,0.10722396043933034,0.09100093815306544,0.08433572012787147
SBAC,0.015143533054307866,0.12305906327576148,0.0976972225145515,0.09152314924484925
SBUX,0.002603897986247333,0.05102840372035297,0.03877087762014428,0.03810919417479825
SCHW,0.1207461802890624,0.3474855109052209,0.3247571573346428,0.2507820796004348
SEE,0.002717771459170421,0.052132249703714315,0.04096743576241709,0.04441372446777493
SHW,0.00946316799121013,0.09727881573708702,0.08206110866870496,0.08126052401127888
SJM,0.014587206078874695,0.12077750651042062,0.0920390527358336,0.11276326162708283
SLB,0.008688461449355084,0.09321191688488702,0.07723557322498717,0.08445123585932147
SLG,0.003471894344603343,0.058922782899344994,0.04298955078242953,0.04737938437113514
SNA,0.004528555612336918,0.06729454370405463,0.052937536058856004,0.05088572675426294
SNPS,0.06837067017535454,0.261477857906467,0.2393720308425684,0.19374699849102694
SO,0.002035503282913027,0.045116552205515734,0.0364485431351329,0.03919601739810689
SPG,0.02590636992846136,0.16095455858241903,0.13999184773704562,0.18291532117611395
SPGI,0.028595284312644388,0.1691014024561724,0.14857655196199998,0.13304331007622078
SRE,0.0019122171894560254,0.043728905651251156,0.03585705191615019,0.03752550240850924
STE,0.007098278119017509,0.08425127962836831,0.06123197303656639,0.057677213260911554
STT,0.08726705581542249,0.2954099792075794,0.28266392003285473,0.2383355753501792
STX,0.24559273895798012,0.4955731418852117,0.4588526784088128,0.3474554687610264
STZ,0.008810908140071403,0.09386643777235505,0.0738440893114278,0.06915603963544445
SWK,0.015426410985752228,0.12420310376859439,0.10731288024573586,0.09845463615395304
SWKS,0.14582318296008268,0.38186801772350965,0.34718969741816125,0.2575901406076014
SYF,0.029832375857663646,0.17272051371410302,0.14005894342085293,0.1314822335496896
SYK,0.01571830703412007,0.12537267259702198,0.10101327763825306,0.09143594522162385
SYY,0.004191615584231084,0.06474268749620364,0.052928465553148014,0.051518472836654075
T,0.002743643324012727,0.05237979881607724,0.04257984684437447,0.04547044098860875
TAP,0.005584962529148417,0.07473260686707253,0.0579554140220539,0.06218360780941329
TDG,0.005277245336014629,0.07264465111771568,0.06418353156400475,0.06618767646039654
TDY,0.051924321955106566,0.2278690895121727,0.21269584632200356,0.17911291600999243
TEL,0.051926345799490695,0.22787353027390148,0.2093308671700017,0.1742235192276045
TER,0.2124695166194677,0.4609441578103227,0.405004486962246,0.27958325669796913
TFC,0.05534876124339843,0.2352631744311005,0.21854398018194943,0.18160605869535806
TFX,0.01202796809594491,0.10967209351491795,0.09572483678833626,0.09428550485897651
TGT,0.02421138593628484,0.1556000833427953,0.12295553392922205,0.16062509114071213
TJX,0.0031220577311924323,0.055875376787923606,0.035263798974210496,0.04017772412969916
TMO,0.005307245414067179,0.07285084360573445,0.05735693070427262,0.05550364276811378
TMUS,0.10661885533874725,0.3265254283187563,0.30015792138756603,0.23615858755346175
TPR,0.008288331368191864,0.09104027333104764,0.07163589708387702,0.07250604079962732
TROW,0.003970786205052795,0.06301417463597214,0.0477275780308156,0.04861914744222927
TRV,0.004278950935285029,0.06541369073278949,0.057395359433735804,0.05514041754911259
TSCO,0.06921784769111108,0.2630928499429642,0.23904162925420452,0.36091634415797436
TSLA,0.0820303036014224,0.28640932876116726,0.21766681110422123,0.1707362622819215
TSN,0.010071013050646125,0.10035443712485326,0.08835855244174294,0.10240091460707106
TT,0.05609332428529762,0.2368402927824943,0.20691855794557965,0.16697528435202408
TTWO,0.28878111996263967,0.5373835873588247,0.45747535704165737,0.30143857827179427
TXN,0.03605959285780789,0.1898936356432408,0.18194849191495346,0.16546100915734901
TXT,0.03842464485053637,0.19602205194961198,0.18064047022186583,0.15362223304575554
TYL,0.003929620720802826,0.06268668695028336,0.05226221156877944,0.0551792187347887
UA,0.13959771101544202,0.3736277706694753,0.3276868387988527,0.6394186134987102
UAA,0.13150979421977627,0.3626427914901608,0.31357258651336917,0.6256337711879928
UAL,0.2508678808317916,0.500867128919229,0.46728432314574986,0.319373139678327
UDR,0.0027660169044267983,0.05259293587951521,0.03751364733375966,0.03674900144264394
UHS,0.013287917076481822,0.11527322792600987,0.10537577869600527,0.1253050393842422
ULTA,0.013647416759646007,0.11682215868424109,0.09929636882745585,0.09672053526293788
UNH,0.043600691361807144,0.20880778568292693,0.18004867332808164,0.14854277134564092
UNM,0.09235369731843655,0.30389751120803304,0.2796811845295536,0.2240654501005653
UNP,0.03171844299069915,0.17809672369445528,0.16648790112345815,0.1479177264706731
UPS,0.0030588637589566304,0.055306995569788735,0.04362545202660432,0.04262380265389065
URI,0.2106571715365062,0.45897404233410216,0.4171646821205322,0.3015809379031183
USB,0.05081388136257085,0.2254193455818973,0.20856476537687305,0.1718272224526585
V,0.017734093420040557,0.13316941623376052,0.11181445973526366,0.09912792033458448
VFC,0.011832162140639195,0.10877574242743276,0.09943493448797296,0.11757682252721635
VLO,0.05597747053884611,0.2365955843604147,0.22119091846585148,0.18439957622806244
VMC,0.003067260640017616,0.055382855108937964,0.04493090992921203,0.04547266405994298
VNO,0.003696722725635432,0.06080068030569585,0.05139932116346553,0.053845148333662766
VRSK,0.000853038401724826,0.02920682115062894,0.026327932714686895,0.027420574284081865
VRSN,0.004289724485299719,0.06549598831455038,0.05223020374378033,0.05233358374719174
VRTX,0.04780355912615053,0.21864025047129482,0.16073389347083666,0.14402951056618873
VTR,0.005748214122791454,0.07581697780043369,0.06612422264100634,0.07695399225989283
VTRS,0.023791069315343735,0.1542435389743886,0.13582117854780285,0.1794240135316663
VZ,0.007386277720906223,0.08594345653338725,0.0654674896826615,0.07592238197968085
WAB,0.016949478374668953,0.13019016235748748,0.11172288824492581,0.10375774378624074
WAT,0.01471485831434197,0.12130481570960804,0.09643123928638998,0.0921557926706166
WBA,0.0018971720703661276,0.0435565387785362,0.03754654546617603,0.03786698211937126
WDC,0.32350504428159954,0.5687750383777399,0.521910353819395,0.3552479958294988
WEC,0.0015932061012852532,0.03991498592365095,0.03402746741097429,0.03694499126019733
WELL,0.004052093248751611,0.06365605429769906,0.05490837357079532,0.06194040661946088
WFC,0.017871114675853332,0.13368288849308027,0.11619335006156258,0.10560686530790625
WHR,0.002903638756935814,0.05388542249009294,0.04378447457076903,0.047150623188645636
WM,0.011224457012336044,0.10594553795387536,0.09438650085974867,0.08789788080885252
WMB,0.07756547422106931,0.27850578848754526,0.27184203203669494,0.23742601971064226
WMT,0.002302882966228818,0.047988362820884166,0.035368652881704966,0.03461144561693811
WRB,0.03168073247140761,0.17799082131224522,0.15758257000759193,0.13509471556319347
WST,0.016741846199640233,0.12939028634190525,0.10466845491639737,0.0956875977196887
WU,0.00423516430518249,0.06507813999479771,0.051081111738100246,0.0512038373780642
WY,0.005719554441386038,0.07562773592661648,0.06368003549689043,0.06200561761178738
WYNN,0.03633759084714979,0.19062421369582036,0.14446326931361816,0.12262445644872402
XEL,0.0038996449822680883,0.06244713750259565,0.04838889080038841,0.047979814481534884
XOM,0.004616958326773553,0.06794820326376226,0.056644977199486336,0.06377203901496166
XRAY,0.0015662212772955717,0.03957551360747668,0.02946683382847458,0.03230095717686485
XRX,0.059340402151452136,0.24359885498797432,0.2019792115860295,0.16284363785932596
XYL,0.01375553789324086,0.1172840052745508,0.10637080635497498,0.1010418603154904
YUM,0.01232337265760648,0.11101068713239497,0.09297215126040113,0.08610834140469832
ZBH,0.00685446275199994,0.0827916828673022,0.066345352828711,0.07743600437432524
ZBRA,0.21288942101478794,0.46139941592376116,0.43279764073816135,0.3368944875726176
ZION,0.2179632406958003,0.4668653346477979,0.43693969208893835,0.30784452268288054
ZTS,0.02118717475594986,0.14555814905373682,0.1216057798078052,0.10976877511519113
