,mse,rmse,mae,mape
RTX,0.009914299135271934,0.09957057364137224,0.08299436996627402,0.09550085484322544
SBAC,0.0028776631820119007,0.053643855025640175,0.04255241843038478,0.04591476973440577
SBUX,0.12477216038844467,0.35323102976443715,0.3177056070661584,0.23624620453097586
SCHW,0.006615518291792835,0.08133583645474382,0.06570486185555471,0.0629707259681513
SEE,0.038549669901687435,0.19634069853621136,0.16840869303857856,0.14745539986771464
SHW,0.009697592420903553,0.09847635462842617,0.08979276252581185,0.08576286169034092
SJM,0.01843648966453985,0.1357810357323137,0.1243602829100733,0.11041592052114604
SLB,0.018033641382972188,0.134289394156695,0.12060107020455993,0.15031807730343608
SLG,0.003999825895793218,0.06324417677378066,0.053490109574006836,0.054821964037117935
SNA,0.027858021718689716,0.16690722488463378,0.14886103200651232,0.1283824854254501
SNPS,0.013816113191114043,0.1175419635326637,0.10177797484619093,0.0920693032922576
SO,0.004576186646761675,0.0676475176688818,0.058938991854897635,0.06590265456976224
SPG,0.005121854620291877,0.07156713365988523,0.0564676992471125,0.053648373682864126
SPGI,0.010326578101430868,0.10161977219729863,0.0888491564193996,0.081498365946793
SRE,0.007306859653280767,0.08548017111167225,0.07260961407395322,0.08314715035221185
STE,0.0061500653868458805,0.07842235259698525,0.058603991202079,0.05500344869429008
STT,0.004799548154525666,0.0692787713121824,0.05195161916739748,0.05805529808632488
STX,0.06663903968034236,0.25814538477443744,0.22144814700136564,0.34188653638147476
STZ,0.08864004628080568,0.29772478277900494,0.2772678743369489,0.21840833726704775
SWK,0.007786654264919013,0.08824202097027817,0.07272092365266396,0.06706476164983023
SWKS,0.09681065063332453,0.311144099467312,0.28272744422606316,0.22622236835920442
SYF,0.01212515928253349,0.11011430099007799,0.09516661554410538,0.08916501866091978
SYK,0.0037009518723979873,0.06083544914273246,0.046053779517874364,0.04509874319886906
SYY,0.003019217029787065,0.05494740239344409,0.047220798338442505,0.04874352191971365
T,0.001170272027814309,0.034209238924803764,0.027791869808840724,0.02781568549162407
TAP,0.01398880809832885,0.11827429178958905,0.0859549942421798,0.0778771123340516
TDG,0.01970248761168355,0.14036554994614436,0.13399914568282328,0.11944818588346551
TDY,0.007167082830476022,0.08465862525741853,0.06397383285148835,0.07476043705450043
TEL,0.00616898634022859,0.07854289490608676,0.06428184046066487,0.06142113408560025
TER,0.0022935802327107148,0.047891337762801266,0.039894806767696536,0.042662731291739996
TFC,0.001631508670263482,0.040391938184042145,0.03242243271288539,0.03260069310730826
TFX,0.012346292448717988,0.11111387154049664,0.09872005685024857,0.09002436267699528
TGT,0.013850697178068241,0.11768898494790514,0.10563060287467212,0.0998526542613823
TJX,0.00447629731994863,0.06690513672318912,0.05313608696455053,0.051641310485146814
TMO,0.0027423631082779372,0.05236757687995443,0.0425220051253274,0.041053465092772926
TMUS,0.09161811064842,0.30268483716304656,0.2741403211902904,0.21050376682792454
TPR,0.012534682989809398,0.11195839847822671,0.09850267727528592,0.10660664510115284
TROW,0.004970645172624024,0.07050280258701794,0.05530441885814539,0.06298353706323594
TRV,0.00323951408320708,0.0569167293790418,0.047353120306742415,0.04669065942282512
TSCO,0.028977535760281253,0.17022789360231552,0.1557872420328391,0.13569280605635922
TSLA,0.010709009223859397,0.10348434289233999,0.08429212888519722,0.10172722158889073
TSN,0.010975571005961166,0.10476435942610046,0.06922350491951756,0.06361569316068508
TT,0.007206523775639701,0.08489124675512606,0.07561823493168986,0.08016636207057225
TTWO,0.01956948213380375,0.1398909651614562,0.11185099929969432,0.10562191760672145
TXN,0.005621470716930312,0.07497646775442486,0.06141092491282245,0.06273621266538014
TXT,0.002768615031746248,0.05261763042694195,0.04460350757677804,0.045904795970760026
TYL,0.10095489226870902,0.31773399608589104,0.24673941866128407,0.1823219152825642
UAA,0.06794723677040615,0.26066690770100864,0.22194057698628936,0.1775365155759439
UAL,0.011452753356960969,0.10701753761398629,0.09174056618797494,0.10487789264064436
UDR,0.016242959039839164,0.12744786792975066,0.11178660493875663,0.10017193125253147
UHS,0.031590856185686245,0.17773816749839141,0.14921817366916443,0.12771339454857983
ULTA,0.06627421186270185,0.2574377825081273,0.23457649285255583,0.18826435999760804
UNH,0.03338301070099892,0.18271018225867688,0.1744332624630223,0.15200894261330058
UNM,0.002116722185603905,0.0460078491738519,0.03777002929982472,0.0382229059156579
UNP,0.038639308116617706,0.19656883811178644,0.16699717087380303,0.2237046758538554
UPS,0.006560772068769524,0.08099859300487586,0.07427371877548689,0.0830025353332989
URI,0.07427955089028473,0.27254275057371224,0.25392000019528216,0.4000269772520708
USB,0.0012277704867053123,0.03503955602894124,0.028954537058503822,0.030579260091223383
V,0.01738367887932783,0.13184718002038506,0.10133433605580715,0.0912225360768149
VFC,0.004999255028044819,0.07070541017521091,0.052960159144982505,0.05800159460386746
VLO,0.07703772673961035,0.27755670905170055,0.25356049653699037,0.20037335520110988
VMC,0.1299090898172661,0.3604290357577565,0.3381261194113696,0.2531085272864322
VNO,0.004461934989551961,0.06679771694864998,0.05815289754532593,0.06171494909775509
VRSK,0.024862404656922903,0.15767816797807774,0.1440337369157792,0.12578278068342622
VRSN,0.052810970030366694,0.22980637508643378,0.17484589522433053,0.13936787735038972
VRTX,0.005434329275703661,0.07371790335938523,0.059478274850901694,0.05702457558332221
VTR,0.0351074655365701,0.1873698629357723,0.14747380993729226,0.2015262341427298
VTRS,0.023792491177262672,0.1542481480513224,0.12936437478812676,0.13108117729983318
VZ,0.0016331561391800071,0.040412326574697566,0.030876018059953426,0.033446331165658955
WAB,0.011957994466955352,0.10935261527259123,0.09420234959582267,0.0979481457266327
WAT,0.011565536923225705,0.10754318631705918,0.0990743199066335,0.0905257170286719
WBA,0.043281533435298114,0.20804214341161292,0.19311935099722286,0.16992101337659415
WDC,0.052890128240335677,0.22997853865162218,0.1885459207463317,0.2869923571887166
WEC,0.003970299476949071,0.06301031246509631,0.051856978399397236,0.05599257924619612
WELL,0.006761040145876487,0.08222554436351569,0.07120163436404106,0.07829766077890257
WFC,0.0013323268641915248,0.03650105291894365,0.02919329592956,0.029032853139010464
WHR,0.012507871301928333,0.11183859486746216,0.088376775314954,0.0991776915852427
WM,0.004647173715672884,0.06817018201290712,0.05791944129067763,0.056068214779807474
WMB,0.030746600611300568,0.17534708612149952,0.12983416690273342,0.19152517251431708
WMT,0.027999645696093513,0.16733094661805242,0.13900162039334368,0.18108246479653026
WRB,0.004360002803462124,0.06603031730547812,0.054220859484584674,0.05236040245292394
WST,0.011317501854212413,0.10638374807371855,0.08996047676058562,0.08369172068187919
WU,0.014241225072994582,0.1193366040785248,0.09938464671489709,0.08941723225035869
WY,0.011295446293873237,0.1062800371371465,0.09385513998619087,0.1110446702372272
WYNN,0.19171195351068576,0.43784923605127574,0.40098244230067137,0.9033157533912488
XEL,0.0027029307343721786,0.05198971758311617,0.0405262050222798,0.04210675381945439
XOM,0.014642508454152244,0.12100623312107622,0.11014947598670098,0.13068733159799473
XRAY,0.005423560635647156,0.07364482762317498,0.05593493271552724,0.05548773515144564
XRX,0.0327854416589261,0.18106750580633207,0.15815619288728003,0.20801153970547234
XYL,0.0047995504241851936,0.06927878769280821,0.05986189935831245,0.06691608697300376
YUM,0.014747534988292073,0.12143942929828051,0.09512868484043181,0.08611793407239887
ZBH,0.0057454142793563695,0.07579851106292504,0.06265591292596907,0.06915510430114784
ZBRA,0.059532008387626074,0.24399182032934233,0.19353758869615764,0.15590307798929093
ZION,0.004198594587902504,0.06479656308711523,0.054206782089954435,0.0572879929224695
ZTS,0.0074090940999079705,0.08607609482259271,0.07566336536508142,0.07238390285142533
