,mse,rmse,mae,mape
RSG,0.0058134836918753785,0.07624620444242047,0.060565421350131536,0.05626815431937764
RTX,0.03163177691090426,0.17785324543258765,0.15628998246927273,0.20093596920473314
SBAC,0.017698671081973427,0.13303635248297146,0.10200790893806572,0.12659676812933598
SBUX,0.05387225461139696,0.23210397370876046,0.20634395832223354,0.1727110979269526
SCHW,0.010025544936766431,0.10012764321987426,0.07756934871996726,0.08172689510682353
SEE,0.010018722753676768,0.10009356999166713,0.08546770465337787,0.08454489550664794
SHW,0.005658414820040792,0.07522243561624943,0.06050542588619919,0.06805119074698755
SJM,0.006069916778234715,0.07790967063359154,0.06474189402269395,0.06118307717889827
SLB,0.014821811151230635,0.12174486088221809,0.09830641403981448,0.11727464002843947
SLG,0.025941405843522898,0.16106335971760585,0.13371378370175202,0.17176048761760823
SNA,0.014539933607729526,0.12058164706011246,0.10681468313901779,0.09689425190012282
SNPS,0.0053140610223567026,0.0728976064240569,0.06327026007883854,0.06229642251585267
SO,0.007824236569213954,0.0884547147935821,0.07796053952090815,0.08861166004633804
SPG,0.00424723648313148,0.06517082539857448,0.05512748578107843,0.05966666264365
SPGI,0.008429651890337399,0.09181313571781219,0.07030905051783616,0.08086622574038611
SRE,0.01343637919337435,0.11591539670541766,0.10454836260844609,0.12160143926240877
STE,0.0035875108802759436,0.059895833580274546,0.045701808468425635,0.0446152530792443
STT,0.018721792410178368,0.13682760105394806,0.09556002636794558,0.12311529029908239
STX,0.10787706386312845,0.32844643986977307,0.2892774100515479,0.5091100671346422
STZ,0.028187122136438716,0.16789020857822148,0.13774449101795294,0.11744787533411039
SWK,0.005231857841864996,0.07233158260307178,0.06155247913868716,0.058115189026484756
SWKS,0.023945773238493888,0.1547442187562879,0.11416373458112979,0.1525157060740354
SYF,0.01404137334281277,0.11849630096679292,0.09086409288939595,0.10325956363176386
SYK,0.002810184528240295,0.05301117361689227,0.04235795666672935,0.040621255801393356
SYY,0.005820050489137917,0.07628925539771585,0.06142980762865854,0.06165741286783405
T,0.006047210045334123,0.07776380935457138,0.05692546201278984,0.052586743199719926
TAP,0.019678246454013875,0.14027917327249215,0.11749960734772874,0.10557355758403339
TDG,0.0033600736139357775,0.057966141961801956,0.049444827458454715,0.04927944627815819
TDY,0.015741879467424346,0.12546664683263176,0.09941223166711159,0.11975704311405312
TEL,0.014204794129937881,0.1191838669029407,0.09632422570367022,0.11585205037216237
TER,0.0024168048797106267,0.04916100975072244,0.03948804265859817,0.04193315081579063
TFC,0.0054403586492934196,0.07375878692937825,0.05626346004350233,0.06221202824606159
TFX,0.014739198691176805,0.12140510158628758,0.10965319309766675,0.09921913425226413
TGT,0.002040194084983108,0.045168507668320285,0.03679058890871809,0.038951164582373604
TJX,0.0025427721177960056,0.05042590720845789,0.04195346933421632,0.04110206022915959
TMO,0.0012370725575739246,0.03517204227186594,0.029946784545041908,0.031095983819245866
TMUS,0.039440671767398086,0.1985967566890207,0.1710368575880732,0.14483645017732352
TPR,0.02788433251657991,0.16698602491400263,0.1533009306827707,0.20142342518022383
TROW,0.010769249936769767,0.10377499668402677,0.08920404999628186,0.10400857484825762
TRV,0.0028206209573300124,0.05310951851909423,0.0445307862314386,0.04607674473583831
TSCO,0.003440128843482946,0.05865261156575167,0.04892067412745823,0.048473750612240636
TSLA,0.020549735074604534,0.14335178783190858,0.11663270026318501,0.11704970420386898
TSN,0.05874244216602595,0.24236840174830124,0.16424038931955776,0.12608380049391127
TT,0.019335990223852313,0.139053911213789,0.11343986773374691,0.13930761476087053
TTWO,0.019701496602774492,0.14036201980156346,0.11572877086224877,0.10996138855512246
TXN,0.00793860225295425,0.08909883418403548,0.07441063528395038,0.0855421254388809
TXT,0.01488167928311828,0.12199048849446534,0.08691754326154998,0.10672495232619449
TYL,0.0716849524090204,0.2677404571763864,0.2090443685997393,0.1647958943218516
UAA,0.030188016326557106,0.17374698940285874,0.130606574352958,0.11559713581631076
UAL,0.03814539295885482,0.19530845593280088,0.18255717866027507,0.24566497946802646
UDR,0.005025208919232667,0.07088870798112114,0.056598225077716176,0.055226015569442746
UHS,0.015701446667720647,0.12530541356110936,0.09827041978351904,0.08985728678857335
ULTA,0.026910826824829294,0.16404519750614246,0.14318841337996033,0.12886170409481162
UNH,0.003168762561971026,0.056291762825221824,0.0432380142436016,0.043510953903845344
UNM,0.0072118032277802375,0.08492233644795837,0.06371644928575011,0.07075800643742493
UNP,0.06995720069612907,0.26449423565765867,0.24499453011754582,0.351328397665554
UPS,0.007075149083117397,0.08411390540878123,0.06916821735210757,0.07887479431280918
URI,0.07842990495272247,0.2800533966098652,0.23772159671775758,0.40221336119395834
USB,0.0038603486930693836,0.062131704411430594,0.04922627600060527,0.05353274519123424
V,0.008359955116104913,0.09143279015815339,0.07093889577349165,0.06522719073666594
VFC,0.014442693951802999,0.12017775980522769,0.09693783260830181,0.11511717191465905
VLO,0.02108586986415431,0.14520974438430195,0.11710416251043344,0.11187252883306822
VMC,0.02635666603269953,0.1623473622597532,0.14035932137501347,0.1254383757490252
VNO,0.022229408979518146,0.14909530166815502,0.1369366448108184,0.16500627702799528
VRSK,0.006771811053847693,0.08229101441741797,0.06753064416986321,0.06467399479816524
VRSN,0.04356350959031307,0.20871873320407316,0.16664191528879657,0.137939614199766
VRTX,0.023264092420244915,0.15252571068591983,0.10192792719223044,0.13820769002540376
VTR,0.07804511087425714,0.2793655506218638,0.2518230222933372,0.39058543673876617
VTRS,0.030417426721721284,0.17440592513364128,0.16040197606902107,0.195734154504702
VZ,0.0019768043043158273,0.04446126746186873,0.03619207774767972,0.03642053625057965
WAB,0.025636134387880354,0.16011288014360478,0.1195941931985783,0.15634615361847543
WAT,0.004210284457770176,0.06488670478434065,0.05566913404729641,0.05342888757654774
WBA,0.0059208104861812015,0.07694680296270405,0.0616148389341563,0.061683688560695206
WDC,0.13051075324352673,0.3612627205283251,0.3161039792238379,0.5901177556601781
WEC,0.00904876122397402,0.09512497686714053,0.08308030379349401,0.09279066913098287
WELL,0.02304128953836751,0.15179357541861746,0.1414912895973382,0.17494591484551458
WFC,0.0034229566734379872,0.058506039632143854,0.04347733419019296,0.04644696338630841
WHR,0.04440592456258013,0.2107271329529734,0.19102065233779697,0.26004218320384903
WM,0.0036274620973859085,0.06022841602919596,0.04790332855835808,0.05140086481513809
WMB,0.11589864826843947,0.3404389053390336,0.23869573308034647,0.5348558079006825
WMT,0.046089885358470487,0.214685549952647,0.2006815429402942,0.27238038162595885
WRB,0.004558851430158087,0.0675192671032357,0.0558415563224268,0.052956247233248474
WST,0.0051052697297877805,0.07145117024785375,0.0598919702505877,0.05814197187732948
WU,0.004536486513939383,0.06735344470730048,0.05583045695746012,0.05507707405360087
WY,0.029847261690971006,0.17276360059622226,0.15643310771837635,0.19763054672972113
WYNN,0.19722736731820156,0.4441028792050346,0.4169563073112649,0.881717125706758
XEL,0.006078844940599048,0.07796694774453498,0.06319512977607186,0.06570281887130054
XOM,0.012554686656330662,0.11204769813044203,0.0996681170939954,0.11587122473473431
XRAY,0.008609252669415608,0.09278605859403452,0.07259303671586845,0.06666425857160499
XRX,0.05551525057077143,0.23561674509841493,0.22382155012739846,0.3040952027986215
XYL,0.0030785308729281103,0.05548451020715701,0.04361046483188494,0.048249897870863874
YUM,0.008634057821411578,0.0929196309797428,0.07979048380836178,0.07918254809990749
ZBH,0.016840657254006325,0.12977155795476267,0.11648093894215704,0.1392496874504017
ZBRA,0.044273146764522826,0.21041185034242446,0.17751491343904469,0.21582403864355879
ZION,0.012815773781727937,0.11320677445156689,0.09622107157091925,0.10373993033488137
ZTS,0.004142241500682306,0.0643602478295594,0.04985796298093498,0.05312103332521649
