,mse,rmse,mae,mape
RMD,0.009462422085364807,0.09727498180603689,0.0770340281893556,0.07502095370791242
ROK,0.09598058337008673,0.3098073326602951,0.2821790548288382,0.21350164356294463
ROL,0.11892408158761257,0.3448537104158988,0.3021266169486555,0.22182539739830057
ROP,0.045584005217328416,0.21350411053965312,0.180971746926282,0.14845737316936541
ROST,0.006318707757056649,0.07949029976705742,0.06704763639954577,0.06919004665208998
RSG,0.04060497499650222,0.20150676166447176,0.18028134811271415,0.14958125025683272
RTX,0.009041290798887215,0.09508570238940876,0.08127488446756659,0.07508667865898867
SBAC,0.017696453571688798,0.1330280179950404,0.10775491899079406,0.09920702447589308
SBUX,0.0019901887625579187,0.04461153172171876,0.03533374330375376,0.03508858513163489
SCHW,0.10401415431004885,0.32251225451143534,0.3036364901428451,0.23657160177755399
SEE,0.003295201243675859,0.05740384345734926,0.04724540430611347,0.051491059246062426
SHW,0.012315902131217695,0.11097703425131568,0.09626711288264526,0.09288486292069205
SJM,0.02209608746229526,0.14864752760236297,0.13189940258686705,0.16511467459280527
SLB,0.011471708428274132,0.10710606158511353,0.08783182917659699,0.10096406062066314
SLG,0.007818263123580882,0.08842094278835123,0.06980817235620865,0.07993724737294546
SNA,0.006209099445411895,0.07879783909100486,0.06495200732128706,0.0626309587416338
SNPS,0.04847495731273165,0.22017029162158017,0.1912189191414946,0.1576325335683052
SO,0.0025176956531521005,0.05017664449873168,0.04364194347450601,0.04728273074377187
SPG,0.039532359738642234,0.19882746223457723,0.18732727818721306,0.2466356354909724
SPGI,0.018703449382990303,0.1367605549235243,0.11008877050258215,0.09939709557173625
SRE,0.00330391041336847,0.05747965216812355,0.04456064617004166,0.045945037480560696
STE,0.01001269192287819,0.1000634394915455,0.07335051383188998,0.06776689483289168
STT,0.06274390531356673,0.250487335635091,0.22954594020222208,0.19147447503357168
STX,0.07600311601244562,0.27568662646643854,0.2429339633871326,0.2085960541264325
STZ,0.011745911194124228,0.10837855504722431,0.08803980210414582,0.08124462176274574
SWK,0.013271210480639272,0.11520073993095388,0.09189854347780099,0.08200090795999525
SWKS,0.10010747717831688,0.3163976567206478,0.28415870216816674,0.2221871195467792
SYF,0.04303115919862137,0.20743953142692298,0.16671574657295138,0.13768300376624212
SYK,0.018518657644546112,0.13608327466866055,0.11188285468768139,0.09926043849214031
SYY,0.002332424056198335,0.048295176324332174,0.04075323185904077,0.04014708340391807
T,0.0029312561736029607,0.05414107658333883,0.045478690340935324,0.04937621859033244
TAP,0.008296719989723941,0.09108633261759934,0.07721868153400603,0.08772369662079854
TDG,0.004504505544301353,0.06711561326771404,0.05377292152906659,0.0577224998235483
TDY,0.04791988006290384,0.21890609873391798,0.19802581163445862,0.16305733140854836
TEL,0.04521875667186922,0.21264702366097019,0.19314211544419138,0.161194336876536
TER,0.21892704513071143,0.46789640427204765,0.42174411796551114,0.28582146374979134
TFC,0.04552346611579092,0.21336228841055985,0.199391443326342,0.165864174391158
TFX,0.015753937898301314,0.1255146919619425,0.10898343827906833,0.10864184171953063
TGT,0.029332889584738682,0.1712684722438391,0.14504242286685898,0.18993980929854432
TJX,0.004115706530819152,0.06415377253770156,0.04688561903242401,0.05330082587571911
TMO,0.00881734354725986,0.0939007111115771,0.07338485689767066,0.06900212454978713
TMUS,0.09368432836229217,0.3060789577254408,0.28747602698153846,0.22171577450881366
TPR,0.007028667160646251,0.08383714666331536,0.06835810691401818,0.06937047649002084
TROW,0.009418327438073124,0.0970480676678991,0.0685935132315199,0.0639132149708217
TRV,0.0032331943724147306,0.05686118511264719,0.04829832617728999,0.046369281282375975
TSCO,0.06988898674301772,0.26436525252577675,0.22663286482907136,0.3461113828364724
TSLA,0.12714127324877791,0.3565687496805881,0.2871265294075537,0.21325706303239064
TSN,0.021447575758997008,0.1464499087025902,0.13387605015150406,0.16364831077748468
TT,0.06218611945782741,0.2493714487623381,0.2267250674592278,0.1811095536397159
TTWO,0.32071724604017954,0.5663190320306917,0.45850201504723226,0.29316467121467105
TXN,0.021802380194254803,0.1476562907371535,0.13715245538774,0.1211250262927802
TXT,0.03425700501349192,0.1850864798236001,0.1720001407307708,0.1474881244693623
TYL,0.004796478580506265,0.06925661398383742,0.056129609884878875,0.0636248842417607
UA,0.1763316147234588,0.4199185810647807,0.3894670363855695,0.815913344893342
UAA,0.1842904980068683,0.42929069173098583,0.3930724785245853,0.8246045617900581
UAL,0.1641281401904737,0.4051273135576935,0.3775985045879837,0.2838688522231547
UDR,0.0031499669690838675,0.05612456653804881,0.044047487078180424,0.04311190596248391
UHS,0.010739750946377118,0.10363276965505225,0.09046141278895965,0.10868123988833282
ULTA,0.007879041354283588,0.0887639642776481,0.07512157900336584,0.07804789705245284
UNH,0.05816295487782863,0.24116997092886303,0.20984011423665025,0.16706177438904612
UNM,0.11268562130922145,0.33568679048961914,0.31799056232905837,0.24189893379906058
UNP,0.019098701124420598,0.13819805036403587,0.12850727616112495,0.11465415855370764
UPS,0.0022779956009906874,0.04772835217133195,0.038561559530778236,0.03721360654459481
URI,0.16769329403347527,0.40950371675172287,0.375458647446341,0.27332007418147813
USB,0.04431028219439642,0.21050007647123653,0.19901598638482662,0.166670088360422
V,0.019714844993841855,0.14040956161829526,0.11451928509633477,0.10033763621520221
VFC,0.010714292501353667,0.10350986668600085,0.09373024350402022,0.10998952849114395
VLO,0.04868450543279728,0.2206456558212676,0.20878208124912045,0.17608824190244587
VMC,0.002823386061849283,0.05313554424158355,0.042694045907086156,0.043114074631337915
VNO,0.00424603046028934,0.06516157195993157,0.05706798283119364,0.06199443146794108
VRSK,0.001086543232936339,0.03296275523885009,0.026184291499336158,0.027611031315072723
VRSN,0.011968011118651777,0.10939840546667842,0.0764158983120501,0.06944187514233324
VRTX,0.07590499793837228,0.27550861681329003,0.21109553519160312,0.1786247973605431
VTR,0.009726197958467037,0.09862148832007676,0.08757235924760212,0.10259969162111893
VTRS,0.03376673572594297,0.1837572739402252,0.16381286290463876,0.22467690286037612
VZ,0.009238262371976133,0.09611587991573574,0.08051760586190318,0.09326249904986121
WAB,0.016586436513731106,0.12878833997583441,0.11357847234166128,0.10632936529490242
WAT,0.010936081656157125,0.10457572211635512,0.08507824456109339,0.08343707689783847
WBA,0.0010768927279282566,0.032816043758019595,0.02560425330127845,0.025735512266041607
WDC,0.2868409049876178,0.5355753028170901,0.4974812337538664,0.33929538575629187
WEC,0.003157595854875163,0.056192489310184175,0.049267301627340755,0.052855728276658354
WELL,0.006698398484950163,0.08184374432386486,0.06865750174557923,0.07855126486007825
WFC,0.018304605912390446,0.13529451545569188,0.11943832027384776,0.10842972823523926
WHR,0.003775027787624283,0.06144125476928578,0.04922565614108941,0.053064762265663326
WM,0.013194733080017078,0.11486832931673151,0.10290917099597206,0.09385310372480772
WMB,0.01528048884129214,0.12361427442367706,0.10311314656138881,0.10462547444707877
WMT,0.0041763962066158535,0.06462504318463434,0.053530254337164136,0.0520226594116999
WRB,0.028526567757417198,0.1688980987383138,0.15411199849800572,0.13149070691836307
WST,0.011230157090981267,0.10597243552443847,0.08182307291357767,0.07547953014389203
WU,0.0038349106683677288,0.06192665555613131,0.05019754398266568,0.05378562713325865
WY,0.003710776151775046,0.060916140322373066,0.04881276368421132,0.04705227121066909
WYNN,0.044628987166631925,0.21125573877798426,0.16540025636195477,0.14200881263036869
XEL,0.006760927119348797,0.08222485706493382,0.06627936671155074,0.0646235474158045
XOM,0.005447055631685852,0.07380417082852332,0.06200424887446902,0.07028498214433909
XRAY,0.0020860790574977646,0.04567361445624557,0.034594928262240796,0.03830136293965117
XRX,0.07535184456577072,0.27450290447601955,0.2372999354016894,0.18569451534627363
XYL,0.009320345870878153,0.0965419384043958,0.06646118029798817,0.0611112770865887
YUM,0.010101342697037176,0.10050543615664366,0.07232190015275515,0.06458649930046326
ZBH,0.011438844669247302,0.10695253465555317,0.09144309054241237,0.10796858885360804
ZBRA,0.14966313746444554,0.38686320252053635,0.35479205983890194,0.2691286669797894
ZION,0.17734648252178298,0.42112525752058966,0.4003756577347442,0.29083961826644
ZTS,0.019592377893713687,0.13997277554479545,0.1115300862058864,0.09714126856361645
