,mse,rmse,mae,mape
ROST,0.0032017810990817275,0.05658428314542588,0.04672161612508742,0.045583927067871066
RSG,0.01751233138557705,0.13233416560199807,0.1145528012834167,0.10299095246654573
RTX,0.02803285395854423,0.16743014650457733,0.15028960039255873,0.1845532842715992
SBAC,0.021631491402273013,0.1470764814723041,0.1274096220237615,0.15592569502735912
SBUX,0.007809890697582377,0.0883735859721805,0.06684070756572259,0.06670185329802454
SCHW,0.030763855706516623,0.17539628190619272,0.14745305645258305,0.19172034708445274
SEE,0.018275415956054777,0.13518659680624695,0.11825885323561484,0.14338752391684245
SHW,0.005121546068279605,0.07156497794507873,0.05627115564246655,0.06299213089186426
SJM,0.019763032927608414,0.1405810546539199,0.10772359082551232,0.09460881571243566
SLB,0.028521995879536254,0.16888456376926891,0.15416549212779448,0.1917004022469651
SLG,0.019926302269773485,0.14116055493576626,0.11488638032324441,0.14113984668272272
SNA,0.0030895527635053065,0.05558374549727021,0.044625595656757486,0.047447407692520864
SNPS,0.0072061475891266125,0.08488903102949528,0.06348926944536562,0.07191600500229596
SO,0.016966358416349067,0.13025497463186989,0.11245751719102069,0.09936749640360487
SPG,0.00966284012563218,0.09829974631519749,0.07813727420482156,0.07110714383529185
SPGI,0.009949837329546008,0.0997488713196596,0.08275701709749035,0.09377734292683355
SRE,0.004277666856468742,0.06540387493466072,0.054208193818686,0.05777913863772406
STE,0.0037591193169076343,0.06131165726766513,0.045670602456162064,0.04494302078028701
STT,0.048041670304528855,0.2191841013954453,0.19464573366001917,0.260649969777602
STX,0.17356469643242825,0.41661096532908043,0.3599050797231871,0.7104360816712544
STZ,0.04870049146106611,0.22068187841566445,0.2019215215701158,0.16637606153733217
SWK,0.004692175311576935,0.06849945482685928,0.05548931468326742,0.05630624939664713
SWKS,0.11059040810573867,0.3325513616056002,0.2937620477432104,0.4698606253439759
SYF,0.02725336548248608,0.16508593362999188,0.14018216205995046,0.17827250452065002
SYK,0.007794684227516409,0.08828750889857755,0.07081590018803494,0.06727045687592982
SYY,0.052799336960552036,0.2297810631025804,0.20350995715988052,0.1656579595534693
T,0.01677553121654064,0.1295203891923609,0.09599506840938203,0.08250464150075355
TAP,0.06597991782477826,0.25686556371919195,0.23852877732237235,0.18996081251629107
TDG,0.005365368576248456,0.07324867627642466,0.05925112418351489,0.05984431289168691
TDY,0.024735470401467514,0.1572751423508099,0.14142875998903914,0.1784476053846333
TEL,0.018164753656451444,0.13477668068494433,0.11591934750814688,0.13585757395463482
TER,0.005828697178510271,0.07634590479200748,0.059151516545982184,0.06530865113576827
TFC,0.01683460051378002,0.12974821969406755,0.11482926200470493,0.1355441556446138
TFX,0.016885650902575572,0.12994479944413156,0.09489482128418257,0.08191247488709294
TGT,0.0108352466068491,0.10409249063620823,0.08286141304786385,0.09574454762754263
TJX,0.00824018402641187,0.09077545938419629,0.08092189285676894,0.0750860007765505
TMO,0.0031842224733160886,0.056428915223634135,0.04514518583845737,0.04448486548882651
TMUS,0.006670752968959813,0.08167467764833733,0.06618830825364162,0.06987155578036798
TPR,0.009195470724666891,0.0958930170798004,0.07499676488228887,0.08108666912054807
TROW,0.008447736700653284,0.09191157000428882,0.08184421137724644,0.09270165662875886
TRV,0.007114436052795554,0.0843471164462399,0.07244599382101566,0.06749839080523845
TSCO,0.00356382664764378,0.059697794328130584,0.0496077095433311,0.05301636373068086
TSLA,0.03616243752193617,0.19016423828348,0.16313317426364357,0.21980851489516737
TSN,0.133295663064827,0.36509678588673855,0.3075781328338956,0.22054601237958332
TT,0.025405967431065237,0.15939249490194085,0.14032658834421116,0.1731568035930454
TTWO,0.022321938921197583,0.14940528411404191,0.1350896370759297,0.12272009036699999
TXN,0.010546291944456046,0.10269514080255232,0.07486894805207818,0.07050136811247011
TXT,0.034050095915735705,0.1845266807693015,0.15903911135759674,0.20133617992554678
TYL,0.03367337812187229,0.18350307387581355,0.15207930289774668,0.13686586737601697
UAA,0.03076825846001836,0.17540883233183657,0.15691268008201872,0.1885147857427871
UAL,0.03425669407012453,0.18508563982687726,0.14627786434798445,0.19256129322317783
UDR,0.006594288184254649,0.08120522264149424,0.07205846874987346,0.06724777550039127
UHS,0.021064350659680913,0.14513562849859063,0.1262227294215726,0.15328781109547984
ULTA,0.0500238917184598,0.22366021487618176,0.1655749289034577,0.131509100868417
UNH,0.0054185877817316125,0.0736110574691847,0.061711974161485106,0.060186762732996536
UNM,0.013962295811702751,0.11816215896683148,0.09554265482536754,0.11441401366581709
UNP,0.036235388959519735,0.19035595330727048,0.1700416945149604,0.22032073103852387
UPS,0.003244332675466086,0.056959043842625075,0.04517038929334535,0.04519486225277148
URI,0.12750447711893076,0.35707769059258065,0.30609070335769273,0.5232167741750651
USB,0.0060689238964262895,0.0779032983667976,0.06632346372110973,0.07380322564555991
V,0.004870822100716337,0.06979127524781545,0.05520028515671809,0.054573475149504856
VFC,0.020337216173628984,0.14260861184945664,0.12625589722599506,0.15361394179671922
VLO,0.01723788007696448,0.13129310749983977,0.10481998871702457,0.11961072256160457
VMC,0.02083511983950731,0.14434375580366235,0.11869277757211759,0.10666707013215715
VNO,0.004585692149392625,0.06771773880891642,0.05433499655220645,0.05969905159231091
VRSK,0.0028081249636530245,0.0529917442971358,0.03597170062333761,0.03723370105265854
VRSN,0.04767626407030212,0.218348950238608,0.20201239026852902,0.17191280765217945
VRTX,0.07579730722382955,0.2753131076135489,0.22889191670718137,0.36087342661225225
VTR,0.04195815072203651,0.20483688808912448,0.18325782528007892,0.2477970562656518
VTRS,0.1454997640794249,0.3814443132089203,0.35825889794439497,0.5769968587353133
VZ,0.0071328947210685875,0.08445646642542291,0.06620960246907111,0.06207956821143185
WAB,0.06164334158030512,0.24828077166849857,0.2196882656326699,0.3090877840602396
WAT,0.0037007931934267013,0.06083414496338961,0.048324314878188675,0.051037541752378256
WBA,0.013915438291058398,0.11796371599376818,0.10351728332611129,0.12206103072813117
WDC,0.18801136146664868,0.4336027692100786,0.37811161512125163,0.7660703255243929
WEC,0.03701334886408468,0.19238853620755234,0.16461505641014196,0.1371809883537866
WELL,0.005409793628420185,0.07355129929797423,0.05696712864269451,0.05913235421613132
WFC,0.013994773200193527,0.11829950633960197,0.10236826473148411,0.11943920944264973
WHR,0.01952440799263137,0.13972976773984622,0.11183165845683564,0.13947966144249255
WM,0.028953448736760135,0.17015712955018997,0.14241173920984818,0.12137517370383018
WMB,0.2651989950627141,0.5149747518691709,0.4526429194680572,1.2692138707680891
WMT,0.016132154061527466,0.12701241695805757,0.11246091824475721,0.13819004350598238
WRB,0.0036464238837008384,0.060385626466079145,0.04836477717879384,0.050438875379809005
WST,0.018749501502761168,0.13692881910964239,0.10750679588285686,0.09459266973985647
WU,0.018445530285806262,0.13581432283012812,0.1175518350219104,0.13893386357709497
WY,0.010873316935792977,0.10427519808560891,0.07800724259468865,0.09189881709847302
WYNN,0.07786707134214586,0.27904671892381366,0.25546993631949244,0.4067212262639246
XEL,0.030269494648348983,0.17398130545650295,0.1485429250705781,0.12610387469262382
XOM,0.003852937837415495,0.062072037484003174,0.052269048354611644,0.055579892481722674
XRAY,0.011522221774634743,0.10734161250249012,0.09566977121644402,0.08899800496086167
XRX,0.0138383398140748,0.11763647314534213,0.09963674548693165,0.11606247905461932
XYL,0.01477212650453943,0.12154063725577313,0.0895043253557253,0.07916356425454071
YUM,0.023284958058179067,0.1525940957513726,0.13777850964529337,0.17233882760216132
ZBH,0.00804096821273642,0.08967144591639202,0.07469807308787603,0.08221153692740743
ZBRA,0.19047021808081344,0.4364289381798753,0.40027556776009365,0.7830211488947735
ZION,0.0349767612297153,0.18702075079978503,0.15350419189857978,0.20312383429348468
ZTS,0.010083183517037719,0.10041505622683143,0.08574947738374795,0.10096449838626476
