,mse,rmse,mae,mape
RSG,0.003987253173562379,0.06314470028088168,0.047345726401142325,0.04429414579455748
RTX,0.01532023191933458,0.12377492443679608,0.09826377844419364,0.1198827664984336
SBAC,0.004310068111676325,0.06565110899045289,0.04915275215171875,0.054858231745920236
SBUX,0.10573947863866977,0.325176073287488,0.2943748856974493,0.2262740786563552
SCHW,0.006441033680014789,0.08025605073771565,0.06404991084645092,0.06080788847223062
SEE,0.028720214123128387,0.16947039305769132,0.14228611052351534,0.12492566625275128
SHW,0.004412056913741973,0.06642331603994167,0.0541968180585613,0.055336784082867574
SJM,0.015653451658271707,0.12511375487240284,0.1140864228107165,0.10237004831522957
SLB,0.022362160116620823,0.14953982786074357,0.1349844337851456,0.17009289160651203
SLG,0.006483864194308083,0.08052244528271657,0.06449628152388213,0.07256283758534567
SNA,0.026835242235580842,0.16381465818290145,0.14905458608663333,0.12808825201501328
SNPS,0.011810790076887087,0.10867745891806216,0.094654825146993,0.08583065606503616
SO,0.009059033480667594,0.09517895503034057,0.08490350334315863,0.09810969920082273
SPG,0.003419621757316545,0.05847753207272469,0.04758229195488223,0.05082395074011791
SPGI,0.008858716480629997,0.09412075478145082,0.08200663286257341,0.07532171985227752
SRE,0.010245176146464748,0.10121845753845861,0.08847218416722054,0.10212793227910683
STE,0.005191819178784792,0.07205427939258564,0.05184257558884679,0.048313311917952656
STT,0.007476591043051244,0.0864672830789267,0.062062889865599304,0.07257866804323337
STX,0.0865514506279977,0.29419627908591517,0.26205168781968663,0.4172359955372401
STZ,0.05077618220083531,0.22533570999918168,0.19602876716204012,0.16716018430439544
SWK,0.007027983591218411,0.08383306979479167,0.06995787444397207,0.06437764739540207
SWKS,0.05130969953193044,0.22651644428590706,0.20266098595164042,0.1773435138299537
SYF,0.00672363036091424,0.08199774607215883,0.06965400162194922,0.06556827791581488
SYK,0.0027608014763981416,0.0525433295138226,0.041147446888751237,0.04061795121852486
SYY,0.003778522604485829,0.06146968850161703,0.05017322561049654,0.05352026242401607
T,0.0011947274309105956,0.03456482939218123,0.02889140084324152,0.029000453098573385
TAP,0.014576528045000597,0.12073329302640841,0.09376638736191611,0.08641387469719686
TDG,0.01265247201999447,0.11248320772450646,0.1049308050470843,0.09641500539017053
TDY,0.010440482163379134,0.1021786776356943,0.07750171972471273,0.09265121208124709
TEL,0.005416517277731419,0.07359699231443781,0.062601440207881,0.06094863847896286
TER,0.0023965851554144445,0.048954929837703214,0.039751910468618236,0.042597825579593615
TFC,0.0016517972792025137,0.04064230897971366,0.032920120031524294,0.0333754566634635
TFX,0.013033756667452741,0.11416547931600314,0.1033890764861211,0.09400382281048034
TGT,0.0060210367578049425,0.07759533979437774,0.06925186841156379,0.0673597086064034
TJX,0.0036601315666507797,0.06049902120407222,0.04692904589313013,0.04579087678495082
TMO,0.0019292411308128303,0.04392312751629636,0.034617528794903034,0.03367664508881453
TMUS,0.07275409200038303,0.26972966466516624,0.24116412881150773,0.18998175900259384
TPR,0.016078959673199153,0.1268028377963173,0.11445769986842565,0.1299568324503978
TROW,0.007887673786239089,0.0888125767345993,0.07419089182140189,0.08526240333053901
TRV,0.0030682396469217635,0.05539169294146699,0.045989823907548244,0.04600037936849171
TSCO,0.021148741891980363,0.14542607019369108,0.1366785718873518,0.12115949719874095
TSLA,0.011881895807628518,0.10900410913185116,0.08775241166819037,0.10337784809020757
TSN,0.013694538901822472,0.11702366812667629,0.08019034185833324,0.07259121685733742
TT,0.008825511419467049,0.09394419311201224,0.08299689521007048,0.09062683735863294
TTWO,0.018079280534871043,0.1344592151355609,0.1122260789577143,0.11326777450182189
TXN,0.005710050826659718,0.0755648782613968,0.06320578043125812,0.06555471446849215
TXT,0.0029417175030050304,0.05423760229771436,0.041206156218608854,0.04411115763256966
TYL,0.10528199341712137,0.3244718684526,0.26071751684972716,0.19145436852151496
UAA,0.06359626615967183,0.2521830013297324,0.21290435718831952,0.16991614459111926
UAL,0.027698092301169607,0.1664274385465618,0.1409582910200169,0.182655081688982
UDR,0.0091221307277391,0.09550984623450663,0.07115692791195302,0.06674483729276223
UHS,0.024549034208455656,0.15668131416494965,0.12817628568059647,0.11036100718645368
ULTA,0.05748047602714221,0.23975086241167562,0.21892580594968913,0.17804579628714315
UNH,0.013794849601134715,0.11745147764559931,0.10648968753824233,0.10118710502754716
UNM,0.0022893675590643244,0.04784733596621994,0.03965688318138853,0.041166525582582755
UNP,0.04649542087668281,0.21562796867911826,0.1900188353767448,0.2591182702562546
UPS,0.010426513699984522,0.10211030163496983,0.09409393187436978,0.10670379527044335
URI,0.09664922847502166,0.3108845902823452,0.2918460469259461,0.46533594708332593
USB,0.001767053308394588,0.04203633319397147,0.03499852051021747,0.03712744488915473
V,0.015119561648616775,0.12296162673215077,0.09001857839201885,0.08077183498755118
VFC,0.008278127777755417,0.09098421719043044,0.06371336283203145,0.07311420411414007
VLO,0.07700775129499328,0.27750270502283986,0.25610179098606656,0.20036824882845383
VMC,0.10911465611095715,0.33032507641860487,0.31113377491813304,0.23550226478875708
VNO,0.010081604620008594,0.10040719406501007,0.08503670799571354,0.09925254189879931
VRSK,0.023293168451834562,0.15262099610418797,0.14279240360079057,0.12474088923989511
VRSN,0.054565335118658444,0.23359224113539911,0.18163334813900828,0.14390666354033577
VRTX,0.005742049729878281,0.07577631377863588,0.055044566582742274,0.058073964976634855
VTR,0.047757722863429934,0.21853540414182307,0.18099314368398436,0.2727952725447971
VTRS,0.02398826641305034,0.15488145922947116,0.1350473097080272,0.13949749774073888
VZ,0.0021305299656382867,0.04615766421341408,0.03729796654679027,0.04021205188541609
WAB,0.014310850859307972,0.11962796854961624,0.0994480414839866,0.10957768491060686
WAT,0.00964231709890475,0.09819530079848399,0.09030077382637172,0.0824102068268328
WBA,0.027773047341434896,0.1666524747534068,0.14906872430578952,0.13093364499215282
WDC,0.07512207396007749,0.27408406367404414,0.23140965990899262,0.3695141188500703
WEC,0.006725125277061384,0.08200686115845054,0.06965902086067771,0.07976367308749731
WELL,0.013052093779911303,0.11424576044611591,0.0983428522599606,0.11924866367494101
WFC,0.001284928607217476,0.035845900842599504,0.029541612168393995,0.0294548271292214
WHR,0.022245123673570254,0.14914799252276328,0.11962764873799638,0.14707577689416323
WM,0.0034630224743589875,0.058847450873924755,0.04897351654441581,0.049247549619411364
WMB,0.04666836407149845,0.21602861863998124,0.15097838749452844,0.2620700323241245
WMT,0.04043250960612672,0.20107836682777866,0.1764305092709031,0.2377896202996054
WRB,0.0037522288417016643,0.061255439282578525,0.051995020367008045,0.050364935154870276
WST,0.008003634970338524,0.08946303689423092,0.07511251854435842,0.06997958764115021
WU,0.011823537646432283,0.10873609173789668,0.08958459480978144,0.08058300603350303
WY,0.018649842281661822,0.1365644253883925,0.12097048015236529,0.14562356333132048
WYNN,0.20900832151310847,0.4571742791464853,0.4226346962228452,0.982969223119152
XEL,0.003407649424947539,0.05837507537423433,0.04860349544763542,0.0526695454114477
XOM,0.018109104783195138,0.1345700738767544,0.1260939440212378,0.14977191619285413
XRAY,0.005595587843812055,0.07480366196792812,0.06249205971666299,0.0630471750340797
XRX,0.04381651589185099,0.20932394963751996,0.18980205106222583,0.25164781748378906
XYL,0.00586643047561586,0.07659262677057016,0.06804933890207887,0.07592983338917099
YUM,0.013324793995213313,0.11543307149692116,0.09278576325116288,0.08471467437548674
ZBH,0.00838417648855054,0.091565148875271,0.0773159179149328,0.08914404667022867
ZBRA,0.04322508563487483,0.2079064348087255,0.16146428298511545,0.14871399188859027
ZION,0.004531287536115398,0.0673148388998696,0.055702129038333485,0.059690110103862715
ZTS,0.003114322114981079,0.055806111806692635,0.046182464280593825,0.044266262002974045
