,mse,rmse,mae,mape
RMD,0.009428502332939777,0.09710047545166696,0.07689138055558414,0.07491848210540006
ROK,0.0951035004988571,0.30838855442259383,0.28052701640981365,0.21238644840613644
ROL,0.11879709011819456,0.3446695375547345,0.30189440973610815,0.22189671892194934
ROP,0.045628106297908984,0.2136073648025952,0.18127542245597947,0.14889815356445574
ROST,0.006552721193778043,0.08094888012676917,0.06850056263913139,0.07061581483338543
RSG,0.04055490766745651,0.2013824909654673,0.18001602578606965,0.14943299802001478
RTX,0.009188749349454127,0.09585796445499001,0.08185685570452203,0.07563596611385878
SBAC,0.017758340491430723,0.13326042357515874,0.10796002699069425,0.09939266038990777
SBUX,0.0020646561034795207,0.0454384870289441,0.03591438654829126,0.035631301006451385
SCHW,0.10296800751827301,0.32088628440348305,0.30173337550391466,0.2351553002513229
SEE,0.0032685521916689425,0.05717125319309471,0.04700881597242987,0.051214744241633
SHW,0.012270880503937645,0.11077400644527417,0.09590901890922529,0.09252361119031517
SJM,0.02188513524035778,0.14793625397568297,0.13115192747208176,0.16405188546613328
SLB,0.01137995012136658,0.10667684904123566,0.08736658762879718,0.10041766062539038
SLG,0.007599385974088737,0.08717445711955273,0.06821264699777786,0.07812353536366384
SNA,0.006299310787387213,0.0793681975818225,0.06564433756276919,0.06330717153326039
SNPS,0.04885636820742347,0.22103476696534297,0.19221539212587585,0.15865104935254679
SO,0.002431355743277408,0.04930877957602893,0.04261226256669968,0.046172644790388476
SPG,0.03880227701558829,0.19698293584873866,0.1850574655078005,0.24367081632756074
SPGI,0.01886418965959941,0.13734696814855218,0.11090815346186912,0.10029456597138899
SRE,0.0032748975052633053,0.05722672020361909,0.044403851566993176,0.045743654498271606
STE,0.010081120706422093,0.1004047842805416,0.07353464321649085,0.06796258268983438
STT,0.06274747666492199,0.25049446433987715,0.22974948146811408,0.19184592566364836
STX,0.07855932578945943,0.2802843659383438,0.247237911472337,0.21232270222999494
STZ,0.011744869812358076,0.10837375056884428,0.0879722836513387,0.08117236097322987
SWK,0.013311848511083108,0.11537698432132427,0.09218692187513847,0.08236327551952538
SWKS,0.09996611342232488,0.31617418209323306,0.2831526458658704,0.221332842883002
SYF,0.04316719460995263,0.20776716441717308,0.16715958744851103,0.138108637264283
SYK,0.018583679743962123,0.13632197087763265,0.11228454053884933,0.09970049260258781
SYY,0.0023581282739787083,0.04856056294956545,0.04091458103574974,0.04030203515228767
T,0.002884589083770994,0.053708370704863076,0.0453032438526908,0.049151966035191695
TAP,0.008060842831822486,0.08978219663063768,0.0760730269792559,0.08625565297928625
TDG,0.004474383904164772,0.06689083572631435,0.053808873947972645,0.05769481256620773
TDY,0.047981474434457334,0.21904674029635168,0.1988029709467771,0.1640321747126212
TEL,0.04494989443067665,0.2120139015033605,0.19238976386174975,0.16064247569537127
TER,0.21819611906685699,0.46711467442894256,0.4206600695837808,0.28534219324654553
TFC,0.04546217684211651,0.2132186127947476,0.19908051128302595,0.165632162709567
TFX,0.01546423649948238,0.12435528335974463,0.10826907399122657,0.10811130268572457
TGT,0.0292096690891069,0.17090836459666595,0.1446012350514573,0.18935608118775318
TJX,0.004060828333671612,0.06372462894102728,0.04628452613179245,0.052625058448555515
TMO,0.008793050277326084,0.09377126573383812,0.07317196466516575,0.06881193268660897
TMUS,0.09485556628577714,0.30798630860117326,0.28930221556640245,0.22330419201794643
TPR,0.007094999897975212,0.08423182235933882,0.06836508490578073,0.06932579974178067
TROW,0.009251038906207031,0.09618232117290075,0.06787247290389635,0.06329878312332211
TRV,0.0033409709206050266,0.05780113252009018,0.049108816169950796,0.04713225443777323
TSCO,0.07005390527393236,0.26467698289411634,0.22694052119551666,0.34651589829962515
TSLA,0.12708650022006993,0.35649193570131416,0.28621108578652843,0.2125499812740151
TSN,0.021041068688383326,0.14505539868747847,0.1323651675729112,0.16176771346933905
TT,0.0619310626039385,0.24885952383611623,0.22603810914319983,0.18063847767594163
TTWO,0.3187185743823915,0.5645516578510699,0.4577773804043322,0.2937528328029575
TXN,0.02197308478161751,0.14823321079170318,0.1376582023214735,0.12166606295571374
TXT,0.03397321493050536,0.18431824361821963,0.17136535193678043,0.1470698036240068
TYL,0.004713705985735573,0.06865643440884163,0.056157394782287526,0.06354544566974997
UA,0.17490327975378836,0.4182143944842028,0.3873419262701905,0.8107366358458225
UAA,0.18276633588640218,0.4275117961956163,0.3908230759011621,0.8191507303986495
UAL,0.16462094753798504,0.40573507062858766,0.3783757454722383,0.2846051625739368
UDR,0.003230132816899153,0.05683425742366265,0.04440790890201904,0.04340063437509052
UHS,0.010924693012729884,0.1045212562722525,0.0915478121498752,0.10989483868252604
ULTA,0.007857519964112438,0.0886426531874607,0.07476779559026035,0.0775983927600976
UNH,0.0580985907656775,0.24103649260159238,0.20951633628604396,0.1668912306645345
UNM,0.11178773982681335,0.33434673592965336,0.316254841627307,0.24065714756831563
UNP,0.01926594133400949,0.1388018059464987,0.12899823154547854,0.11515804415842405
UPS,0.002283670868364923,0.04778776902477163,0.03853115362720607,0.03719246671650421
URI,0.1670623654308494,0.40873263318561853,0.3743432856964818,0.2726916766395225
USB,0.04427098784508273,0.21040672005685257,0.19873465473790883,0.16647905565414273
V,0.019730052052805647,0.1404637036846375,0.11471886524128798,0.10062419918070367
VFC,0.01102306978615166,0.10499080810314615,0.09523363590969718,0.11177731084075802
VLO,0.04838650702110878,0.21996933200132418,0.20794793459012179,0.1754800894422301
VMC,0.0028582451671850372,0.05346255855442234,0.04293404894489629,0.04334541573092731
VNO,0.004141226839232079,0.06435236467475053,0.056343282384789424,0.06110745150268931
VRSK,0.0010746694334685808,0.032782151141567586,0.02630319397185046,0.02772076781508497
VRSN,0.011776488121044735,0.10851952875425111,0.07572198178252967,0.0688825774933375
VRTX,0.07537849597280626,0.27455144503864165,0.20997506943571764,0.17790460842658049
VTR,0.00936731880828003,0.09678491002361903,0.08593462834077183,0.10066736169588163
VTRS,0.03401740397546435,0.18443807626264255,0.1648197743085551,0.22574768276717477
VZ,0.009153305478620697,0.09567290880192103,0.0800268827692747,0.09270240009330499
WAB,0.01682763695844783,0.1297213820403091,0.11469469735328727,0.10740427023546142
WAT,0.01113530554201301,0.10552395719462482,0.08559893212989189,0.08388537459540131
WBA,0.0010776614428425562,0.03282775415471726,0.025571715438424066,0.025696295375484037
WDC,0.2862225070148374,0.5349976701022514,0.49652307627859266,0.3388581816144876
WEC,0.0030698616552492395,0.05540633226671153,0.048611103655676675,0.05211927860035324
WELL,0.006493462492800117,0.08058202338487237,0.06787443230507625,0.07758383132098584
WFC,0.01838058617645964,0.13557502047375702,0.11947841851221142,0.10846196129887016
WHR,0.0037478814962042875,0.0612199436148408,0.04891027589379972,0.05271839802231654
WM,0.013194600469632866,0.11486775208748914,0.10286474006792462,0.09386081832814185
WMB,0.01599174073964464,0.12645845459930563,0.10567325405101012,0.10726190225912663
WMT,0.004154644050236401,0.06445652837561452,0.05327927146963805,0.05178708820071353
WRB,0.02882390691535572,0.16977604929834986,0.15477733187892215,0.13206905793073656
WST,0.011185916568781623,0.10576349355416369,0.08092857677944904,0.07459580323200438
WU,0.003790609078464895,0.061567922479688196,0.049782719035463635,0.05330832427839146
WY,0.004107290464970107,0.0640881460565845,0.05110201286147788,0.049249472375725294
WYNN,0.043973246253087,0.20969798819513505,0.16410670359685703,0.14117368055851912
XEL,0.006758884977782334,0.08221243809656988,0.06602174062407529,0.06428541993058774
XOM,0.005446739652474775,0.07380203013789509,0.06202379790857554,0.07029654341875526
XRAY,0.002080551514109274,0.04561306297662188,0.03450538405728097,0.03820434970518761
XRX,0.07491532082695,0.27370663277850976,0.2364820499000782,0.18523115607843163
XYL,0.009246501211894373,0.0961587292547815,0.06635429883930548,0.06112081732113993
YUM,0.010160808427850426,0.10080083545214506,0.07267092997498502,0.06495567435077115
ZBH,0.011240926656108746,0.10602323639706886,0.09058036877770693,0.10690169102075772
ZBRA,0.14859130884974275,0.3854754322258978,0.35312626556866705,0.26805722615411187
ZION,0.17741487612622014,0.42120645309185395,0.40053403047243846,0.2912422322424918
ZTS,0.019735179068332522,0.1404819528207539,0.11219597393378763,0.09784472059226443
