,mse,rmse,mae,mape
ROK,0.060108977750561995,0.24517132326306434,0.20788829698403002,0.17683912583117536
ROL,0.028833438900494144,0.16980411920944127,0.1284463961072671,0.11109053107503832
ROP,0.004958552585316743,0.07041699074312067,0.048260481887891254,0.048620525782335576
ROST,0.019932433423249508,0.14118227021566662,0.12026992446829692,0.10936856889566879
RSG,0.03612417573534739,0.19006360970829578,0.16191744336954098,0.1390559739830085
RTX,0.021101299621023223,0.14526286387450588,0.13494466652387552,0.12368496137120001
SBAC,0.01039289958019218,0.10194557165562504,0.08019496485036548,0.07669624628424113
SBUX,0.0025217111223255137,0.05021664188618663,0.04387414767680877,0.04792321149002513
SCHW,0.05024842638357364,0.22416160773775165,0.16662288783341256,0.14958544094442586
SEE,0.006091835948203127,0.07805021427390912,0.06759564218716863,0.06639246888934733
SHW,0.008524230464749915,0.09232675920203154,0.08206007153956278,0.08040234801175619
SJM,0.01209422356255216,0.10997374033173629,0.08681088075530383,0.07824298459056227
SLB,0.019955171179161204,0.14126277350796,0.12600222335796335,0.11470333686088062
SLG,0.010632623412098707,0.10311461299010294,0.08249711453096764,0.08350954176525424
SNA,0.0029556523503837654,0.05436591165780048,0.03744963607132304,0.03845784518097461
SNPS,0.08956915341645605,0.29928106090505635,0.2669461511683196,0.2105048998666922
SO,0.004563917123920583,0.067556769637991,0.05809838691923104,0.05648101702456517
SPG,0.006751611210328879,0.08216818855450617,0.06678596447506917,0.06656928219069391
SPGI,0.07261306508337217,0.2694681151516301,0.24640563433728754,0.20393068604333697
SRE,0.010366664728763214,0.1018168194787247,0.09457209039709968,0.08994988115183057
STE,0.0019020519905641848,0.043612521029678906,0.03310606785641683,0.03665254902277053
STT,0.04298959922579875,0.20733933352308903,0.16969107316429552,0.1516682079594925
STX,0.06415306836884874,0.25328456006801664,0.20927033951384416,0.23146122151955656
STZ,0.01021177421473809,0.10105332362044353,0.0888283012740548,0.08399776622927266
SWK,0.038524334387306146,0.19627616866880743,0.18134624718147457,0.15990639023696737
SWKS,0.02276996169653845,0.1508971891604958,0.11589447730654984,0.11505682287362791
SYF,0.021889212642458022,0.14795003427663686,0.10762044636607977,0.09706356136665094
SYK,0.03513044789845576,0.18743118176668408,0.1777705445299638,0.15672936590260453
SYY,0.03871712120462093,0.19676666690428268,0.1821039015481877,0.15988291173255692
T,0.022490143478426466,0.14996714132911404,0.13621169403659153,0.12408902197730846
TAP,0.014382288523947868,0.11992617947699272,0.10803934818135295,0.09962332664383242
TDG,0.043945317107034004,0.20963138387902228,0.18554666947247325,0.15389604000703394
TDY,0.09717936089937892,0.3117360436320749,0.2714284533845328,0.21007849298828463
TEL,0.015539925902686455,0.12465923913888796,0.091584161832627,0.08559390332469544
TER,0.04431815636077492,0.21051877911667385,0.1512744798426345,0.12632778977156275
TFC,0.04486301045199713,0.21180890078558343,0.16238266545117716,0.1386669766792005
TFX,0.04701026149465536,0.21681849896781263,0.2003244584862005,0.172376133414686
TGT,0.008898664499764517,0.09433273291792471,0.06783446835403083,0.08331772257557876
TJX,0.004071458375511947,0.06380798050018467,0.057743918632436636,0.05754831151940371
TMO,0.011077356459708206,0.10524902118171078,0.09315564908224631,0.08712443123190008
TMUS,0.1040455925475147,0.3225609904305149,0.2593966223048027,0.19399433775397223
TPR,0.006803477169134606,0.0824831932525324,0.07040892980227133,0.07029437625319991
TROW,0.0031505470686080846,0.05612973426454186,0.04477235832876378,0.044094981757262064
TRV,0.0049296724364239495,0.07021162607733815,0.0605264391390248,0.05868924093169463
TSCO,0.012780337500194158,0.11305015479951436,0.09865007257933185,0.1151121510707084
TSLA,0.016530412426696322,0.12857065149829616,0.09172912532693984,0.09526002203897185
TSN,0.018343284161433753,0.1354373809604784,0.11351409549027536,0.10988398505983481
TT,0.07447834972774364,0.27290721816717056,0.24821027795561562,0.2091217670100646
TTWO,0.10112123038992557,0.317995645237361,0.25696580878393926,0.19557469607790995
TXN,0.08717303729399159,0.2952508040530823,0.26318389078710414,0.20705090169516122
TXT,0.02209814720603448,0.1486544557221023,0.11045543060144901,0.10482300940256725
TYL,0.010724553830785391,0.10355942173836909,0.08898937508180445,0.10598678700101179
UAA,0.04847146933405316,0.22016237038616104,0.1546054619900204,0.2478032220227817
UAL,0.041102881675768234,0.20273845633171875,0.16684948103924804,0.1721032069604382
UDR,0.0010487724972619236,0.03238475717466357,0.027718363322126172,0.029177685640061533
UHS,0.011458785500002781,0.10704571686902181,0.09494561839452635,0.09067907908319758
ULTA,0.1366814779804307,0.3697045820387282,0.34422230209604965,0.2592177542041327
UNH,0.05867560234058848,0.24223047360022332,0.2180914255765052,0.18127696875721955
UNM,0.0879787856373961,0.29661218052769867,0.2332762065751049,0.1840647404291654
UNP,0.056309313231078274,0.23729583483718855,0.20527851958729215,0.1712457876429926
UPS,0.016835174558378435,0.1297504318234758,0.1155033355115937,0.10739480244905816
URI,0.20272458094658816,0.4502494652374261,0.3366318030343996,0.24974804544977544
USB,0.03184610731128935,0.1784547766558501,0.13149063670293845,0.11179684840679709
V,0.009472845548612413,0.09732854436706846,0.08067062988633382,0.07662984528872735
VFC,0.007881923633186025,0.08878019842952609,0.06961819106557486,0.08315897508440737
VLO,0.015414398332703578,0.1241547354421231,0.10329948483027923,0.1302605595366333
VMC,0.05019580766702543,0.22404420917985235,0.20795683199810683,0.1807168316873557
VNO,0.010914493553372873,0.10447245356251988,0.08230110556641086,0.07886920698936656
VRSK,0.009197047836090553,0.09590124001331032,0.08661178482964638,0.08201422988459449
VRSN,0.0029515531890666404,0.05432819883878574,0.04253952711548834,0.04756097041870426
VRTX,0.02515883081105535,0.15861535490315984,0.12186820994524566,0.1879525459119222
VTR,0.03622323858918847,0.19032403576319115,0.169780249302452,0.15220858986291252
VTRS,0.035772600717994346,0.1891364605727683,0.16762884938876738,0.2330382129944986
VZ,0.006210241226049297,0.07880508375764407,0.06511748633055955,0.06454952050736432
WAB,0.01678044653093191,0.12953936286292253,0.10638113280528987,0.10271117441486356
WAT,0.021017784692873465,0.144975117495636,0.11851814845433535,0.10689917189637704
WBA,0.001262660335875499,0.0355339321758161,0.027685399093297595,0.028685983384259338
WDC,0.060438034499682124,0.24584148246315576,0.18946094687139428,0.18641016246535755
WEC,0.00892051501340263,0.09444847808939343,0.08279181971328638,0.0794071166548757
WELL,0.013504306556292364,0.11620803137602996,0.09365863467335728,0.08645184050078435
WFC,0.007137468531918308,0.08448354000583964,0.06725807704135336,0.06945564202876638
WHR,0.02215359256513218,0.14884082963062312,0.13477210400829656,0.13370840043011942
WM,0.043005227360289264,0.2073770174351277,0.18829141013990325,0.1621813792554376
WMB,0.13160262285868843,0.36277075799833763,0.3099943245102772,0.27084783673176466
WMT,0.009170367770617726,0.09576203721004335,0.08766607781806059,0.08275996894470308
WRB,0.03411849481446996,0.1847119238556893,0.15145604223732587,0.13059995885801864
WST,0.08085471448387657,0.2843496342249741,0.2688190371385581,0.21924652653311874
WU,0.019071992006729814,0.13810138307319667,0.12254977463076921,0.11205054140024417
WY,0.023307154311284606,0.15266680815188546,0.13595790781267322,0.12754187870109307
WYNN,0.054474096583859336,0.23339686498292847,0.21985476690913988,0.2106302706552385
XEL,0.007883753435074277,0.08879050306803243,0.08069064055948307,0.07840832562992973
XOM,0.011171210741110413,0.1056939484602142,0.09577808198094376,0.08976729936436469
XRAY,0.0010911542573094238,0.033032624135987496,0.02655300766427985,0.027362819774646992
XRX,0.019628007658268613,0.14009999164264292,0.09402361814417667,0.0873553385508624
XYL,0.08603106198487344,0.29331052143568503,0.2743203390161882,0.21932861770575468
YUM,0.037355043976558505,0.1932745300771897,0.18183795255663918,0.1604758032689422
ZBH,0.03469941819835743,0.18627779845799508,0.1592782301515333,0.13555956004839745
ZBRA,0.03594976359942488,0.18960422885427655,0.15775218665998153,0.1609416114562891
ZION,0.1752584196217312,0.4186387698502507,0.3213674852293219,0.2322153470205368
ZTS,0.021236460975538086,0.14572735150114438,0.12794373209770865,0.11894021318022026
