,mse,rmse,mae,mape
ROK,0.05921602671600413,0.24334343368170863,0.20261219691560686,0.17010237132105857
ROL,0.029649563410582662,0.17219048583061336,0.1310235927719859,0.11257584033823186
ROP,0.005280395862382182,0.07266633238565287,0.050403861158317353,0.05056310862761134
ROST,0.01911859552956729,0.13827000950881319,0.11840417709801337,0.10756121574241269
RSG,0.0365113274352223,0.19107937469863748,0.1615898603996781,0.13780997035551187
RTX,0.019666993421617752,0.14023905811726542,0.12862394405836827,0.11736335214026687
SBAC,0.010855412914130731,0.1041893128594806,0.0825122676318056,0.07864319272060082
SBUX,0.0025569031069449396,0.05056582943989883,0.044622845987931516,0.048728059379978594
SCHW,0.052909736429502106,0.23002116517725518,0.17496075613075454,0.15669615328830672
SEE,0.004507955402930805,0.06714130921370841,0.05448174833454687,0.05451025737771948
SHW,0.007785201565331023,0.0882337892495331,0.07778177024837962,0.07609469878537925
SJM,0.01153646173827877,0.10740792213928528,0.08384442623666785,0.07540251096108043
SLB,0.01846250922425352,0.13587681636045762,0.12034202509686459,0.10938979498529752
SLG,0.010922975331046865,0.10451303904799088,0.08339866971404551,0.08415883018605128
SNA,0.003022334644935323,0.05497576415963058,0.03828055436946459,0.0392855408775155
SNPS,0.08884021228408803,0.2980607526731556,0.2638559128997961,0.20731845401287724
SO,0.003981816793220818,0.06310163859378629,0.05366059186751982,0.052102052291035185
SPG,0.006871134026494547,0.08289230378324967,0.06779140255116342,0.06851940835665121
SPGI,0.07091754693096917,0.2663034865167356,0.2428049677272048,0.19975374404556095
SRE,0.009092212963428551,0.09535309624458217,0.08724173995368939,0.08284237777127319
STE,0.0020595271990562357,0.045382014048037086,0.03476590688286459,0.03869381105013161
STT,0.044847174657011595,0.21177151521630946,0.17648382678292848,0.15754875076240804
STX,0.06594526499676531,0.2567981016221991,0.21485401244063296,0.23666739050751068
STZ,0.0095113614686685,0.09752620913717758,0.08518687040629792,0.0803672901322971
SWK,0.038150914427514726,0.19532259067377417,0.1799409722345243,0.1578266694815082
SWKS,0.02370369981389728,0.15396005915138278,0.11752786338201532,0.11623395260757646
SYF,0.022316007238722003,0.14938543181556227,0.11079804171784893,0.1000453358154393
SYK,0.031524370937128995,0.1775510375557659,0.16601541642844925,0.1457485456251393
SYY,0.03661882031601783,0.19136044605930932,0.17729973827058218,0.15552343561969004
T,0.02043926085113279,0.14296594297640536,0.1289405689060969,0.1170216214108187
TAP,0.012839377311893753,0.11331097613158997,0.1004004460502024,0.09347352448333822
TDG,0.04385142130946853,0.20940730958939455,0.18592559829683497,0.1542605788895728
TDY,0.0994447558971344,0.3153486259636062,0.2759452452469795,0.21240401117307495
TEL,0.016066716136907043,0.12675455075423148,0.09375571169490633,0.0871956292474899
TER,0.04838758541525402,0.21997178322515373,0.15831838089445072,0.13000243973650402
TFC,0.047259355843853636,0.21739217061305044,0.16986716303588792,0.14482444817677945
TFX,0.03731981531712111,0.19318337225838333,0.17296742494863365,0.15292241459950542
TGT,0.011892075799437067,0.10905079458416186,0.07619031579834284,0.09654224026723217
TJX,0.0028778260337944768,0.053645372901998514,0.046318387251574264,0.046233124419849
TMO,0.010699752262941798,0.10343960683868533,0.0913706915373848,0.08529029464833261
TMUS,0.11340874818442785,0.33676215372934626,0.2748627141881526,0.20421741115575384
TPR,0.0048926900503657765,0.06994776658597311,0.057095117011593845,0.05679840328107425
TROW,0.002789832380379337,0.05281886386869124,0.04221878559952934,0.04177521284372405
TRV,0.004489735756525785,0.06700549049537496,0.05719145972910948,0.055576177236770594
TSCO,0.013955333385638606,0.11813269397435498,0.10209639258729347,0.12018570614550109
TSLA,0.016790466388692946,0.12957803204514623,0.09269916548393752,0.0965739705774796
TSN,0.01668862235939603,0.12918445091959027,0.10762273361646588,0.1044252479743133
TT,0.06974376212977249,0.2640904430867813,0.23728014136927306,0.19880426389450517
TTWO,0.10715054104778325,0.32733857250220794,0.2661567996329684,0.20065872974495402
TXN,0.08913545503521617,0.2985556146435973,0.2664802014147145,0.20804335345465091
TXT,0.023363969219417288,0.1528527697472875,0.11579524033011683,0.1094726955127222
TYL,0.010284604782609511,0.10141304049583323,0.08746495260454991,0.10185596276651454
UAA,0.0554235332603625,0.2354220322322499,0.1667601812956253,0.27634481986307624
UAL,0.04056920230031106,0.2014179790890353,0.16748126383107656,0.17612247014057036
UDR,0.0011073266158152775,0.03327651748328358,0.028442246129569995,0.030050133373572062
UHS,0.010363653603457696,0.10180203143089875,0.08936677174750951,0.08525458404204919
ULTA,0.13753958730522237,0.3708633000247158,0.3477210093437052,0.26241717936400777
UNH,0.0524688473295387,0.22906079395989767,0.2027044680781217,0.17094689734247462
UNM,0.09081676381714092,0.30135819852318757,0.23951174312513335,0.18786404836121137
UNP,0.057198203422632175,0.23916145889886226,0.20949778848476036,0.17458381877917853
UPS,0.015460863102522983,0.12434171907498699,0.10813697679244165,0.10075598488828498
URI,0.22681948701036492,0.47625569498995485,0.3633272854566334,0.26152183048403765
USB,0.03382613192351971,0.18391881884005157,0.13846219197316917,0.1174670996949717
V,0.010097308747798803,0.10048536583900565,0.08358282769717307,0.07905012783317067
VFC,0.00913026703332465,0.09555243080803674,0.07508556572409546,0.09003354582950644
VLO,0.015267148234647282,0.12356030201746547,0.10280271606198813,0.12904391399575244
VMC,0.04578688325554234,0.21397869813498338,0.1958852364283788,0.17002112237909
VNO,0.011193083728472301,0.10579737108488235,0.08467614593685288,0.08113081539541209
VRSK,0.008154056262948966,0.09029981319443006,0.07927937661586008,0.07491914094008412
VRSN,0.0035931084494156395,0.0599425429008116,0.046956438747518606,0.052713528820959504
VRTX,0.023019028014819146,0.15172022941855562,0.1149387881572387,0.17722277997852298
VTR,0.032404534167984576,0.18001259447045526,0.15810036516695652,0.1413192863577248
VTRS,0.03388357438576102,0.18407491514533159,0.16257871715764977,0.22651991670012286
VZ,0.004799645026075744,0.06927947045175609,0.054985781867027406,0.05449496780509856
WAB,0.015883477688134928,0.12602966987235556,0.10287147686131744,0.09948898437139074
WAT,0.021183207957539404,0.14554452225191922,0.1196364604893549,0.10763859549330997
WBA,0.0012079802970162959,0.03475601094798274,0.0269496023611311,0.02791334905567852
WDC,0.06560214457071453,0.2561291560340496,0.19983870473400472,0.19357423709134453
WEC,0.007559322247499195,0.08694436294262668,0.07510657495432486,0.0718505390473049
WELL,0.012464229119823176,0.1116433120246044,0.08953954922656374,0.0825669159465244
WFC,0.007248783372051204,0.08513978724457329,0.06738607724991913,0.06896866163665483
WHR,0.01817026441382162,0.13479712316596976,0.11712760839132073,0.11583884187149357
WM,0.04053366236585687,0.20132973542389826,0.18222252818305912,0.15709452445149696
WMB,0.13708530673919372,0.3702503298299594,0.32013499222408276,0.2780836149732043
WMT,0.007726440164990416,0.08790017158680873,0.08106443435629763,0.07670078340063671
WRB,0.03489697023063829,0.1868073077549117,0.15306867851859393,0.13098499878517658
WST,0.07212782179076238,0.2685662335267827,0.25125045199924534,0.20611966462493833
WU,0.017874429724544578,0.13369528684491677,0.11762349603510568,0.10732707163584511
WY,0.021397347724450993,0.1462783228111773,0.12763372733274628,0.11956532113312585
WYNN,0.04116125221693449,0.2028823605366777,0.1831559858009658,0.17688326484132783
XEL,0.00695421474779087,0.08339193454879716,0.075178669068861,0.07275205155416518
XOM,0.010332620328326884,0.10164949743273148,0.09148604159707338,0.08570740722939868
XRAY,0.0010348913421812844,0.03216972710765953,0.02611567055519273,0.026950785874721613
XRX,0.020691581915997497,0.14384568786028137,0.09909168168048628,0.09172736056108854
XYL,0.07901403874469913,0.2810943591477764,0.2627284337835303,0.2118603764089654
YUM,0.03256414495525272,0.18045538217313642,0.1675206551753588,0.14922505176666345
ZBH,0.0343327264611695,0.18529092384995413,0.1594019388441041,0.13550149799799097
ZBRA,0.0381840744673427,0.1954074575530389,0.16360682063404156,0.16460141829602296
ZION,0.18300335206331425,0.42778891063620883,0.334486031827772,0.24105540152978674
ZTS,0.022406752983342448,0.14968885390483302,0.13301374479564804,0.12339814521951659
