,mse,rmse,mae,mape
ROL,0.0036049151650102496,0.0600409457371405,0.050748585627997785,0.05659082524326668
ROP,0.0034458998319856706,0.058701787298051415,0.0447847967612055,0.04515753268720091
ROST,0.01443686724436645,0.1201535153225508,0.09033437951537512,0.08366784976308768
RSG,0.021122622311986076,0.14533623881188779,0.12284167937983063,0.10696306859869117
RTX,0.005162427519270398,0.0718500349288043,0.05711561312439643,0.05682012898773471
SBAC,0.021659355551234934,0.14717117771912724,0.13024159454664921,0.16551703635775958
SBUX,0.0060367776485210235,0.0776967029449836,0.06480521491962013,0.07245080205946873
SCHW,0.020066250588245692,0.1416553937845139,0.11937590682314707,0.15377229311273663
SEE,0.01783364751862553,0.1335426805131061,0.1244559663068891,0.15221028781599924
SHW,0.0038428628524945383,0.06199082877728397,0.05602179258250147,0.057075434723396115
SJM,0.03025096512066183,0.1739280458139567,0.14063779473363,0.11881089801562071
SLB,0.006062053684085901,0.07785919139116397,0.0632443184759673,0.0721946878256603
SLG,0.014620279794267636,0.12091434900071883,0.09948607000386159,0.11836500538575942
SNA,0.003357290582217715,0.057942131322706064,0.05025127322997011,0.054673833076137296
SNPS,0.012916766564945326,0.11365195363452986,0.09362499500181265,0.0964646895077703
SO,0.01901319768748692,0.13788835225459373,0.11852559528689406,0.10421730204778144
SPG,0.00730826216732793,0.0854883744571619,0.06299384582556712,0.060072267560390136
SPGI,0.021869891191197022,0.14788472264299996,0.10929732527076472,0.10103553124765163
SRE,0.004784925560994472,0.06917315636136949,0.05636611809460986,0.056730642768798696
STE,0.0045629064505262875,0.06754928904530592,0.05425806568770441,0.05152168206824559
STT,0.028185407544270045,0.16788510221061917,0.1418923026121985,0.1890644878416215
STX,0.13607312678163822,0.3688809113814894,0.34077412102923965,0.6066033289891386
STZ,0.03017693623732589,0.17371510077516544,0.1527455960859623,0.1314798909562363
SWK,0.013734841316548136,0.1171957393276229,0.09644555788245679,0.08954638951769195
SWKS,0.0471752186537893,0.21719856964029322,0.19624544684157139,0.27579153313226334
SYF,0.024630482918695767,0.15694101732401178,0.14558975885432984,0.18430305769600552
SYK,0.012363388967502435,0.11119077734912386,0.0949764324560786,0.0886380362721134
SYY,0.03496889711775427,0.18699972491357914,0.15248435919419934,0.12729599711236414
T,0.040934658778553394,0.20232315433126627,0.17045558975005307,0.13977139889845974
TAP,0.03549481193588213,0.18840066861845828,0.16568649706881225,0.14596948620588382
TDG,0.01623191728485167,0.1274045418533094,0.10008006361635649,0.09316893824601723
TDY,0.012522152278758452,0.11190242302451923,0.09576020581392011,0.112040681354358
TEL,0.003919307192685077,0.06260437039604405,0.05251838304540724,0.055388385742408744
TER,0.008091765901801521,0.08995424337851729,0.07625988261431697,0.0708399756809342
TFC,0.007890254398015226,0.08882710396053237,0.07558264174532842,0.08763105103924959
TFX,0.04486726767995933,0.2118189502380732,0.16801373160950206,0.13700930699689903
TGT,0.007307303035014505,0.08548276454943714,0.0762065164922848,0.08629574099519302
TJX,0.0034703205085222905,0.05890942631296192,0.04853311005848483,0.048086768897525965
TMO,0.011244109604706695,0.10603824595261228,0.08886764050768006,0.0828797825023901
TMUS,0.008879620907853547,0.0942317404479698,0.0837407908505436,0.08798378396461898
TPR,0.049392811615771845,0.22224493608577867,0.19474580876124176,0.16096170852731984
TROW,0.0023949628848676757,0.04893835801156058,0.03990066441629538,0.04345693607181905
TRV,0.005825136957309924,0.07632258484426431,0.06344205090042233,0.06135502606417919
TSCO,0.00669286097115452,0.0818099075366457,0.0549674358291015,0.06545753039486513
TSLA,0.03055555454127528,0.17480147179379035,0.15675613871366878,0.20590196005049302
TSN,0.19073365837250042,0.43673064739321926,0.3891737287016692,0.27231809893005177
TT,0.012080078938400383,0.10990941241950292,0.09359905441100179,0.09203471928410871
TTWO,0.04460781582609176,0.2112056245133916,0.16927663543272567,0.1406213725915079
TXN,0.033777782255186295,0.18378732887548666,0.13906480500715224,0.1235327457302908
TXT,0.012660003755785928,0.1125166821221899,0.0925195466853837,0.11166211545277863
TYL,0.014112408120747924,0.11879565699447064,0.10068234050563687,0.12034774188316118
UAA,0.049386716103517254,0.22223122216177738,0.21006999097957646,0.2785604005425882
UAL,0.02824091819775773,0.16805034423576087,0.1356096277372025,0.17652354311193252
UDR,0.0029784057981063743,0.054574772542873455,0.045808179718706134,0.04521485085833697
UHS,0.019326696120573677,0.13902048813241047,0.12681875261749692,0.15531555423077437
ULTA,0.0909559519813348,0.30158904486293064,0.23634491900280818,0.17486419573582793
UNH,0.011204519683642432,0.10585140378682954,0.0886562475717989,0.08196363728067337
UNM,0.00921741867020812,0.09600738862300193,0.08072072154580348,0.09446968455717905
UNP,0.015218963486371135,0.12336516317976941,0.10775252908663992,0.12794418528365323
UPS,0.0040544875406048906,0.0636748579943834,0.050931912619725024,0.0516630316023742
URI,0.02186227389980551,0.14785896624758849,0.12614044116956832,0.15033702259894655
USB,0.0030620407955363103,0.05533570994878723,0.048288232613778945,0.052848638398128055
V,0.003778661517842901,0.06147081842502913,0.048523910915502115,0.047962573090695654
VFC,0.026442235829463392,0.16261068793121622,0.15574866593362166,0.1938309599032339
VLO,0.015868168513437014,0.1259689188388827,0.10906192322590137,0.13221934984742661
VMC,0.02023132444039933,0.14223686034358088,0.12174004290545067,0.1108982708712499
VNO,0.004583763871344502,0.06770349969790707,0.052259205803353644,0.053546844031290876
VRSK,0.003755431968646286,0.06128157935828911,0.0511209581317962,0.055022656035922546
VRSN,0.012757202018064422,0.11294778447612162,0.0982551337368981,0.09218477790263042
VRTX,0.08683634398092126,0.294680070552661,0.26758877842846324,0.4257570041557487
VTR,0.013925709896573307,0.11800724510204154,0.10273533552488105,0.12778735945526593
VTRS,0.021520819673235794,0.146699760303948,0.12587807309684934,0.16473955751007482
VZ,0.01860537231796524,0.13640151142111748,0.11642806963762363,0.10201043113221295
WAB,0.05925142382756189,0.24341615358796936,0.23311671663965888,0.3265053360538998
WAT,0.014231012592840908,0.11929380785623749,0.08366883715766624,0.07660072222348002
WBA,0.014128289527794104,0.11886248158184358,0.11269629952331674,0.13356001152443223
WDC,0.15499611010706682,0.3936954535006301,0.3764261636229998,0.6704677757222766
WEC,0.026823691086198767,0.16377939762436167,0.13682857270288726,0.11807083012792084
WELL,0.009916435434360826,0.09958130062597509,0.07800814084394177,0.07591913821420983
WFC,0.011650791150505033,0.10793883059633837,0.09698388106534679,0.11436950138389276
WHR,0.008006206027396845,0.0894774051221695,0.0647849107976868,0.07764955969443564
WM,0.03244377457850623,0.18012155500801738,0.14778358399698718,0.12461985876829088
WMB,0.23319979076400377,0.4829076420641982,0.4538252993698532,1.1302289105348533
WMT,0.0045499744603250784,0.06745349850322871,0.05525365054501781,0.06034183092932929
WRB,0.0025557473687772775,0.05055440009314004,0.04001684658184059,0.04272361900647349
WST,0.05155441317788901,0.2270559692628428,0.19054004518254394,0.1552543399735622
WU,0.004905776807791458,0.0700412507583314,0.054405197667480136,0.05689359289062291
WY,0.008847807220273134,0.09406278339637379,0.08012189560936603,0.08283737578739118
WYNN,0.023972343157056188,0.15483004604099357,0.12117258285852883,0.16342381901357717
XEL,0.024766387167616265,0.15737340044498074,0.13326899402012238,0.11579854305134242
XOM,0.010419399028138956,0.10207545752108563,0.08618300727248045,0.07960171272793166
XRAY,0.006334259259897528,0.07958805978221563,0.07178729719252115,0.06888001095125604
XRX,0.006848548142508335,0.08275595532956125,0.0677978433751677,0.07887027067659298
XYL,0.07667920259851814,0.2769100984047316,0.22384983656027452,0.17346618711891953
YUM,0.01070100230623308,0.10344564904447688,0.08992859362145551,0.10280477344724775
ZBH,0.023050763606936694,0.15182477929157906,0.11868321191876811,0.10398748779779919
ZBRA,0.09344243414281304,0.3056835522935656,0.2785809447248213,0.5123132187517447
ZION,0.020039185167325,0.1415598289322398,0.11987281650159776,0.15010045413185835
ZTS,0.005965683935319765,0.07723784004825461,0.05831430596538718,0.060971038839379196
