,mse,rmse,mae,mape
RJF,0.027211258658511872,0.16495835431560255,0.14306325899118988,0.13063609090010722
RL,0.06510524024162118,0.25515728529991294,0.23254743871292627,0.3288018458674312
RMD,0.011288833148450214,0.10624892069310735,0.07967963834591417,0.07299475735046039
ROK,0.07333662549066138,0.2708073586346231,0.2422165655847755,0.19271228966955645
ROL,0.10296990624141693,0.32088924295061205,0.2877624578383211,0.21886936537510193
ROP,0.0571252656601215,0.23900892380855052,0.20546187666105972,0.16099824133607493
ROST,0.007663450455057526,0.08754113578802554,0.06531178795970707,0.073889700052071
RSG,0.03232905764032057,0.17980282990075705,0.16756339105947632,0.1435571257633574
RTX,0.007992545703425209,0.0894010386037277,0.07978376200836743,0.07270866438603966
SBAC,0.025793081069589486,0.16060224490831218,0.12205937667922112,0.10599532470598816
SBUX,0.0018116410067785926,0.04256337635548421,0.03336629609672785,0.03247639872778698
SCHW,0.030672925599617828,0.17513687675534764,0.1599572941144449,0.14259517910634975
SEE,0.005832366053186384,0.07636992898508145,0.0659145985726881,0.07081814858531528
SHW,0.030137456852429332,0.17360143102068407,0.13948462539262035,0.11561542971188875
SJM,0.03735571389878633,0.19327626315403124,0.16564107982534523,0.216509965433947
SLB,0.02252689551754327,0.15008962494970554,0.12546673152290663,0.14943180788403207
SLG,0.014405266713816272,0.12002194263473771,0.10213745638631495,0.1146518111889833
SNA,0.00464989048860574,0.06819010550370003,0.0580378625899653,0.059825085131078565
SNPS,0.05359816487329904,0.23151277475184612,0.19841664738383424,0.15833648050280139
SO,0.0037304395401140276,0.06107732427107484,0.05307791778805439,0.05622863368312179
SPG,0.0500868008701775,0.22380080623218832,0.20835328681646706,0.2693727492081752
SPGI,0.024767481887667038,0.15737687850401352,0.1314765128077121,0.1144126003090283
SRE,0.0033296986538068284,0.05770354108550729,0.0440496949467842,0.04249620980986185
STE,0.015406596509431787,0.12412331170828382,0.09434516579659163,0.08367563641160282
STT,0.027939663840124973,0.16715161931649053,0.1381878882833584,0.11941618654772315
STX,0.022114259202421823,0.14870863862742414,0.11603462572520375,0.10584721252452906
STZ,0.016208293295750686,0.1273117955876465,0.10163407822556803,0.09216589676186492
SWK,0.020890794232193935,0.14453648062753546,0.11191580147759161,0.09506280980660807
SWKS,0.061568728589431555,0.2481304668706194,0.2250062676168832,0.17565421304155449
SYF,0.016669340516354512,0.12910980023357838,0.1053550938730375,0.10753437284627153
SYK,0.029158919173117172,0.1707598289209648,0.14896482357569718,0.12608778573190224
SYY,0.0025704091618113855,0.050699202772937026,0.04097396876633145,0.04064905446979688
T,0.00332379889751194,0.05765239715321419,0.051841306701712,0.05283190472619014
TAP,0.02800557565326464,0.16734866492824088,0.1483555447242311,0.18426667968324187
TDG,0.006398232674557394,0.07998895345332,0.06393928587859174,0.07023633027027128
TDY,0.04884436634791168,0.22100761604051494,0.17355441106776434,0.14159375106549474
TEL,0.04485511537643066,0.2117902627044753,0.18870892177636117,0.15534170941818642
TER,0.16560633633813449,0.40694758426379,0.3614967173906324,0.25752884421906186
TFC,0.013082685749620604,0.1143795687595499,0.09566324931931017,0.08952762672776703
TFX,0.026867617793830043,0.1639134460434227,0.10479094032059216,0.09001704871020622
TGT,0.04228048897443727,0.20562219961482095,0.18206703791363835,0.24433490289446358
TJX,0.004486010328668136,0.06697768530389905,0.05102499657129672,0.055391605999712976
TMO,0.013829906124631652,0.11760062127655471,0.0947725640890602,0.08551510011271259
TMUS,0.04137208424080555,0.20340128869012986,0.19027480634633356,0.16181554093023215
TPR,0.012073407752923496,0.10987905966526787,0.08580158823369892,0.0773154154823443
TROW,0.024602625720461357,0.15685224168133957,0.10817297135149014,0.09145694508161159
TRV,0.004707353919337667,0.06861015900970983,0.050485300414635545,0.04659106162670035
TSCO,0.058462840607885244,0.24179090265741027,0.19262610583210363,0.2732614479637726
TSLA,0.16860081689087228,0.410610298081858,0.3613172910859292,0.25283226264987174
TSN,0.0306247528187583,0.17499929376645582,0.16220205013844838,0.1975757995016201
TT,0.032737732040369234,0.1809357124516032,0.16670637290715584,0.1439846418255208
TTWO,0.4232357942925904,0.650565749400159,0.5122069220236647,0.29727287869420577
TXN,0.028725381150417745,0.16948563700330996,0.1399512618753908,0.11761115818338039
TXT,0.018860972205120254,0.1373352547786629,0.11616865959960682,0.10436657182048054
TYL,0.008163362684011346,0.09035132917678271,0.07917407971076558,0.08795780412176457
UA,0.27748474976286586,0.5267682125592488,0.4949928055059132,1.137062469519877
UAA,0.2792416626940786,0.5284332149799807,0.5003504328472631,1.1476172046775208
UAL,0.01725204916639615,0.13134705617712242,0.11000678237936888,0.10455559717934748
UDR,0.004902964547068801,0.07002117213435377,0.05626634408707458,0.052376529255434005
UHS,0.01295809492631481,0.1138336282752808,0.0990212965069818,0.11298317908672698
ULTA,0.013775281222061835,0.11736814398320285,0.09292103882911958,0.10836352765914709
UNH,0.053256137691038596,0.23077291368581063,0.20139176053032548,0.16329621153753313
UNM,0.04154419241211485,0.2038239250238177,0.18604052529386694,0.16213603789885245
UNP,0.012702380422922746,0.11270483761987658,0.09917699579718968,0.08830597045032465
UPS,0.0027399517018288876,0.052344547966611456,0.04494130181477132,0.04497607843000772
URI,0.12069863850091457,0.34741709586736597,0.30812781762344404,0.23179285579037595
USB,0.016309033487578412,0.12770682631550442,0.11662611498046455,0.1068905543220271
V,0.0283560864776221,0.1683926556522644,0.13662310443654643,0.11370131928930066
VFC,0.013656529499566602,0.11686115479305603,0.10547580776319418,0.11764245283450334
VLO,0.024130915426359582,0.15534128693415536,0.1256902537466691,0.11054643555586512
VMC,0.004169080698537779,0.06456841873964221,0.05252938365589606,0.057630614497755604
VNO,0.0086977319352059,0.09326163163491137,0.08053865395423485,0.08518152821598336
VRSK,0.001257012284736776,0.03545436905004482,0.02786558269173125,0.02836703477428386
VRSN,0.026493867792787836,0.1627693699465223,0.12498132793717405,0.10598102955817472
VRTX,0.09920825773670042,0.3149734238577922,0.25240190540664764,0.19685853791913652
VTR,0.01392484728345089,0.1180035901294994,0.10830501511091954,0.12055181589153051
VTRS,0.04957679458618993,0.22265847072633443,0.18957275227431786,0.2584875264093235
VZ,0.008803731061899576,0.09382819971575483,0.07538204985568032,0.08322555117664138
WAB,0.006979713391301419,0.08354467901249857,0.07017574815546708,0.07886109224817985
WAT,0.01129660988015825,0.10628551114878382,0.08521179516155873,0.08171302551129733
WBA,0.004925498922027773,0.07018189882033524,0.04878892498813339,0.0537177840289037
WDC,0.16495528485156624,0.40614687595938276,0.3848715440812931,0.26944260940305226
WEC,0.0033510798004198665,0.05788851181728432,0.04131759224756351,0.0400338997082077
WELL,0.00830010474308228,0.09110491064197516,0.08135583013225602,0.0887655797560607
WFC,0.009377560904715414,0.09683780720728559,0.0753696413441434,0.07064919361786073
WHR,0.0029662682842254806,0.05446345824702541,0.04296197889890932,0.0446271573104668
WM,0.014232176879013925,0.11929868766677161,0.10430807752802221,0.09377486085606516
WMB,0.001769116585843133,0.04206086763065085,0.03452465942024702,0.03584003653826255
WMT,0.010930968840520803,0.10455127373935147,0.07259494399063483,0.06443725097565996
WRB,0.02374388911216292,0.1540905224605424,0.1478923054834255,0.1291486614637283
WST,0.011749683708727763,0.10839595799072843,0.0842090667964001,0.075141963489857
WU,0.00554988808861105,0.07449757102490691,0.0640997753428604,0.06950128334761135
WY,0.005216805275381183,0.07222745513571126,0.05680645447890211,0.05251231135730493
WYNN,0.050494380895924784,0.2247095478521658,0.17677640669486988,0.14355774109954392
XEL,0.011966595274679422,0.10939193423045147,0.08846683580554773,0.07881209419419616
XOM,0.00408013566999211,0.06387593967991477,0.05555026356046452,0.059146308671040926
XRAY,0.002533196323715728,0.0503308684975307,0.03680781375260008,0.03898670623648516
XRX,0.09070175792116061,0.3011673254540748,0.27792221212271023,0.21267743692236638
XYL,0.013655003467371663,0.1168546253572004,0.0939262676491302,0.0885597180589475
YUM,0.013578354255709807,0.11652619557725982,0.08846011105390039,0.07682913208398733
ZBH,0.02403067763206009,0.15501831386020198,0.1422792288807186,0.16188649060523566
ZBRA,0.11510428740458356,0.339270227701435,0.31243663526519616,0.23311579557636808
ZION,0.046545209513255886,0.21574338811017102,0.19539425571312893,0.16907973886009786
ZTS,0.02263952930017203,0.15046437884154518,0.11923689527752411,0.09945532044429771
