,mse,rmse,mae,mape
ROST,0.002754274418401531,0.05248118156445728,0.04239215185929807,0.04132324898990077
RSG,0.015929708549105335,0.1262129492132457,0.10728016544275013,0.09570158514350087
RTX,0.026372259796664587,0.16239538108168158,0.1422101597851986,0.17419530860101323
SBAC,0.029623762776448112,0.17211555065260115,0.150490186690585,0.1901540956129314
SBUX,0.00613874089253628,0.07835011737410659,0.05798085707946613,0.057818676315276436
SCHW,0.03298786259934363,0.18162561107768813,0.15355949870815594,0.19932757119637173
SEE,0.02007238617152671,0.14167704885240484,0.12676385635124465,0.15413707393014997
SHW,0.005617077414630075,0.0749471641533559,0.061174614390661436,0.06826795334972954
SJM,0.02250715207148071,0.15002383834404687,0.11866341980195512,0.10396716248962314
SLB,0.02801425764996587,0.16737460276268282,0.15354505902042037,0.19020445679902737
SLG,0.02036130068336439,0.14269302955423013,0.1157276063492857,0.14164488717246354
SNA,0.003351521610597996,0.05789232773518436,0.048065739129228555,0.05125828381359558
SNPS,0.0075213824207247424,0.08672590397755876,0.06710705146957911,0.07575498513688189
SO,0.012537299494006221,0.11197008303116605,0.09498648400595382,0.08620139569232237
SPG,0.008650995233203358,0.0930107264416495,0.07298338438442202,0.06710563787690936
SPGI,0.011102075545175345,0.10536638716960615,0.0889950102717036,0.10015916587224608
SRE,0.005010910087077345,0.07078778204660283,0.06013517841186951,0.06422213337949202
STE,0.0032190184452588594,0.05673639436251531,0.04279108264450433,0.04246315852684916
STT,0.05048556041297006,0.22468992058606024,0.20179311302552105,0.2695619737968386
STX,0.17356721664629032,0.4166139899790816,0.36438154605434064,0.7125299409010006
STZ,0.03928324265917274,0.1982000067083065,0.18285029695938093,0.15513502411806782
SWK,0.005132658404602075,0.07164257396689537,0.05687767357748904,0.0574773345564012
SWKS,0.11382007633339503,0.3373723111540054,0.3034055912278793,0.4845331062762351
SYF,0.029513197059641078,0.171794054203401,0.14811168358328358,0.18831131963685732
SYK,0.007700711049793263,0.08775369536260717,0.07012170793612388,0.06720037084797911
SYY,0.03629516654727021,0.190512903886509,0.16107392653022345,0.1368215310756693
T,0.019984024612618626,0.14136486343012758,0.10506400594896968,0.08967865736405033
TAP,0.06694964932194558,0.2587463030111649,0.24155961302779208,0.19161491514532483
TDG,0.0062098681942504615,0.07880271692175633,0.06577836086070674,0.06738336249268687
TDY,0.026955563097537227,0.16418149438209298,0.14817048382370315,0.18679714746046444
TEL,0.016654342516832527,0.12905170481955103,0.10955807694580787,0.12833568349137334
TER,0.006255867083637128,0.07909403949500321,0.05943466517295685,0.06523976454692629
TFC,0.016941530590015054,0.13015963502566782,0.11649319179889707,0.13743311585919732
TFX,0.019510316441733015,0.13967933434024166,0.10191571511915257,0.08728068367027655
TGT,0.009842725138586875,0.09921050921443189,0.0787005434656541,0.09108262950630619
TJX,0.006830949827519554,0.0826495603589006,0.07240661107873247,0.06764149693476693
TMO,0.003321596652276243,0.057633294650542434,0.04584727958237391,0.04504902621376873
TMUS,0.006451012919866635,0.08031819793712154,0.06620768360563363,0.06966463021954725
TPR,0.009035004119805503,0.09505263867881576,0.07482210536181,0.07598727673567796
TROW,0.008830628814054362,0.09397142551890102,0.08399714768452582,0.09512249391651943
TRV,0.006004705628003478,0.07749003566913283,0.06673965253028681,0.06265167165419205
TSCO,0.0037452910214907276,0.06119878284321288,0.04918700106949443,0.05315344514519596
TSLA,0.03981677655658278,0.19954141564242442,0.17476386915412778,0.23457479735553657
TSN,0.13679249408582056,0.3698546932050755,0.3112410106061169,0.2205737475628235
TT,0.027535525125813764,0.16593831723207803,0.14915005818927776,0.1833473892056181
TTWO,0.023720405947093653,0.15401430435869798,0.1417249598583647,0.1285824535845692
TXN,0.012479687583849949,0.11171252205482583,0.08156148268884682,0.07588487450103149
TXT,0.036319066012037264,0.19057561756960742,0.16641904622077003,0.20994906380435716
TYL,0.03247569270800539,0.18021013486484436,0.14899585619730718,0.13429093531508784
UAA,0.034153354792320574,0.18480626286011137,0.1679484922819275,0.20492839478611022
UAL,0.0346911799837141,0.18625568443329213,0.14813811937962942,0.19244959307804055
UDR,0.005347192201171445,0.07312449795500442,0.06379490093501365,0.06066891808753124
UHS,0.02202457077879719,0.1484067747065382,0.12728456532477658,0.1553048418558573
ULTA,0.05560827713519613,0.2358140732339699,0.17691484253072895,0.13947155814220746
UNH,0.005646112507416625,0.07514061822620723,0.0616677027643634,0.059795872598284554
UNM,0.016150050298133604,0.12708284816659407,0.10467693619689894,0.1251948458421019
UNP,0.032052106078298594,0.1790310198772788,0.15923260124508876,0.2008214676817544
UPS,0.0032032892124447903,0.05659760783323612,0.04464599921948347,0.044732879204664726
URI,0.11320631811481378,0.33646146601775034,0.28075022063616933,0.479978547600811
USB,0.007231566918379701,0.0850386201580182,0.07491910875651933,0.08316622085395146
V,0.003376742073953964,0.0581097416441853,0.0455477068893603,0.045247362966092726
VFC,0.02311029904403157,0.1520207191274649,0.1347706532430005,0.16420602610905252
VLO,0.021549180006351323,0.1467963896230126,0.11895960628134647,0.14396949170902013
VMC,0.019317794072761685,0.13898846740921236,0.11518693922974566,0.10417135291929117
VNO,0.005022792229316076,0.0708716602692224,0.057668023110423496,0.06315316509791641
VRSK,0.002910329260607902,0.05394746760143521,0.03747457370531027,0.03881180465324086
VRSN,0.04492602767456773,0.2119576082016584,0.19616340207613864,0.16702384908264067
VRTX,0.08049031940401691,0.2837081588605039,0.23878523678655858,0.37542812706154566
VTR,0.04487701002057667,0.21184194584778687,0.19036900883514288,0.2570387008739254
VTRS,0.13384615735025557,0.36584991096111474,0.33443501717768886,0.541278404586145
VZ,0.007963000640303822,0.08923564669067974,0.07163996580124592,0.06676736811040263
WAB,0.06682312327370309,0.2585016891118955,0.23233518984723767,0.32655534445269474
WAT,0.0040683870991068795,0.06378390940595347,0.05029796819462203,0.05245628082101617
WBA,0.015978830253684975,0.12640739793890615,0.1130841253237567,0.13331973771314937
WDC,0.19106212018864752,0.4371065318531027,0.38635899071255564,0.7831289746959235
WEC,0.030113590455473786,0.17353267835042996,0.14654804300200436,0.12568604885157975
WELL,0.005939159417153362,0.07706594200522927,0.060379709225162885,0.062185664525448985
WFC,0.014735672997391806,0.12139058034869019,0.10724453670534424,0.12502644267026908
WHR,0.021235475856633348,0.14572397145505384,0.11831298374776943,0.14730898932052477
WM,0.026615853700624196,0.16314365970096475,0.134191023118987,0.11481909351121197
WMB,0.2874906920267234,0.5361815849380911,0.4803277915301992,1.3352112552425794
WMT,0.01665538694658245,0.12905575131152602,0.11350006648678254,0.13927031304759024
WRB,0.004351876851711975,0.06596875663306058,0.05411686705626256,0.057942571217363195
WST,0.020226633135589932,0.14222036821633507,0.11106062347735948,0.09650997734799074
WU,0.016681497556713876,0.1291568718911769,0.11036668855704254,0.1302603154985868
WY,0.010297475041860701,0.1014764753125605,0.07518043892211808,0.08853520850520967
WYNN,0.07121445741649789,0.26686037063696416,0.238599307692151,0.3615876920987114
XEL,0.026096422959884274,0.16154387317346416,0.13743467759188238,0.11854899969195692
XOM,0.004845520398342351,0.06960977229055092,0.057828776110349485,0.0613551500687712
XRAY,0.009359223553902658,0.09674308013446056,0.08419621757521276,0.0789951625332092
XRX,0.014303940223591547,0.11959908119877656,0.10238837623735825,0.11922727319681106
XYL,0.01710564319610526,0.13078854382592253,0.09644985183818114,0.08451778187245017
YUM,0.02820388709239919,0.16794012948786002,0.15023811432407147,0.18605666617809788
ZBH,0.010047472296377157,0.10023708044619595,0.08507471676885282,0.09315151713264379
ZBRA,0.22735887228508553,0.4768216357141164,0.4267665184902613,0.8442115610931035
ZION,0.038644283816871884,0.19658149408546036,0.16559939064152904,0.21792324346877381
ZTS,0.009320629452723142,0.09654340709092021,0.08246192509738058,0.0974808644486594
