,mse,rmse,mae,mape
ROST,0.009471401209900648,0.09732112417096633,0.07325854505468855,0.06973537049969089
RSG,0.02523234281530397,0.1588469162914533,0.13827795856283723,0.12152682820116086
RTX,0.0052047300548395525,0.07214381508375858,0.058065209250904845,0.06665997401060166
SBAC,0.019797078493990646,0.1407020912921718,0.12327596715033817,0.15711289831843622
SBUX,0.0030249879539613308,0.05499989049044853,0.044850131445677635,0.04490735518819769
SCHW,0.023140024965369294,0.1521184570174484,0.1256406373249376,0.16335768812030615
SEE,0.016336087185426937,0.12781270353696042,0.11610985231969492,0.14193294436778883
SHW,0.003146119951090691,0.05609028392770615,0.04844644396939384,0.05031411202434448
SJM,0.038801842267396344,0.19698183232825392,0.1634614895812074,0.1375554203503417
SLB,0.008549334347582135,0.09246261053843405,0.07740243822100648,0.09090160658788249
SLG,0.011278832513332093,0.1062018479751275,0.08845443159996225,0.10171879226860374
SNA,0.002511350058419374,0.050113372051972055,0.04138249447767781,0.0448736917836206
SNPS,0.009594191147553737,0.09794994204977223,0.07748281444101446,0.08282235029212338
SO,0.0227615003738821,0.1508691498414507,0.13226037344523686,0.11801699554253538
SPG,0.014438797241968483,0.12016154643632247,0.09914566374046781,0.09044147549639692
SPGI,0.013365224352815988,0.11560806352852723,0.08774050753372295,0.089146094474219
SRE,0.004744778819643825,0.06888235492231537,0.056457025401247134,0.05665836751886147
STE,0.005048651323285689,0.07105386212786528,0.05773038686867869,0.05504222466122136
STT,0.03557066434826932,0.1886018672979388,0.16255635477557007,0.2187259663484506
STX,0.12179050496944022,0.3489849638156925,0.3230522046475864,0.5738000271290745
STZ,0.04606408077441817,0.21462544298013264,0.19698917164423502,0.16625036975188953
SWK,0.009765149785523694,0.0988187724348147,0.0779197107517935,0.07418571156828455
SWKS,0.06952593951340083,0.26367771903101866,0.24241667997686167,0.3739302181963252
SYF,0.0239529125958864,0.1547672852895159,0.14000769838969193,0.1794720792410973
SYK,0.011483971345799695,0.10716329290293246,0.08740276131534352,0.0821675236317189
SYY,0.047404164652722534,0.21772497480243863,0.1840052169229815,0.15351679353230752
T,0.03195999152623857,0.1787735761409906,0.14202035607251423,0.11883440569704153
TAP,0.06173910086518846,0.24847354157975948,0.23529655511550995,0.20570153470743882
TDG,0.011550747141219833,0.10747440226035143,0.08496935339832525,0.08170858820860637
TDY,0.017695259345331133,0.13302352929211858,0.11855279912864933,0.14905604606420944
TEL,0.003992590498024548,0.06318694879502054,0.05354446981119483,0.057988440155149784
TER,0.005944522001514378,0.07710072633584185,0.06434739017404845,0.061658835776044
TFC,0.01110107093685904,0.10536161984735731,0.0886371756973404,0.10468644625534623
TFX,0.03537469148872168,0.18808160858712816,0.1427614199046722,0.1177749837137281
TGT,0.008284994821426153,0.09102194692175153,0.07688962961971117,0.0892466574935726
TJX,0.004896026911799972,0.06997161504353012,0.05752724406935398,0.05665191500197922
TMO,0.007421001854524178,0.08614523698106691,0.06921821794721304,0.06579751177283547
TMUS,0.006605235789369615,0.08127260171404392,0.0695052957800955,0.07314453803206446
TPR,0.030897124008178643,0.1757757776491933,0.14363740039125827,0.12761134538510724
TROW,0.00296999422929914,0.05449765342929125,0.044008312208718925,0.04893297492548757
TRV,0.01169423752457888,0.10813989793123942,0.0983050471694583,0.09096524887030871
TSCO,0.002997551508618721,0.054749899621996764,0.03871290188937105,0.043607193279043055
TSLA,0.0390894492641061,0.19771051885042967,0.17967329597999215,0.2437203910013496
TSN,0.21541358468482516,0.464126690338775,0.4057635227535543,0.27290619419267154
TT,0.008765636517659351,0.09362497806493389,0.07261392943100746,0.08580519766151899
TTWO,0.047737859754572724,0.21848995344082237,0.1899253105054722,0.1589816156798789
TXN,0.04819306567671993,0.21952919094443893,0.18173346524024073,0.15027303310797777
TXT,0.016668079261399505,0.12910491571353705,0.10533577606286068,0.13126221968342933
TYL,0.02245060751168841,0.14983526791676388,0.13347893401492136,0.12665679641943825
UAA,0.02835477392865546,0.16838875832030908,0.15128501266008515,0.1990999256168987
UAL,0.021568310104911205,0.1468615337823734,0.11822602662935869,0.15256129087482317
UDR,0.0073284439770299,0.08560633140737839,0.07815729555549152,0.07485832303124215
UHS,0.019753824810463713,0.14054830063171775,0.12858648852980828,0.15817602622524535
ULTA,0.08138999762085929,0.2852893226548433,0.2145544754477096,0.16185314834755238
UNH,0.00897558651058562,0.09473957204138944,0.0780221931456001,0.0735497237011843
UNM,0.01064704088251434,0.10318449923566203,0.08279123865848972,0.098470185465817
UNP,0.013837662244395704,0.11763359317982132,0.103185267696063,0.12354715720359573
UPS,0.005517084512534063,0.07427707932151117,0.06318546797552811,0.061019277929421245
URI,0.02891499355994625,0.17004409298751383,0.1433044685324523,0.21023459921103455
USB,0.0037275283510698107,0.061053487624130126,0.05215379515091645,0.05770592501416716
V,0.005318385384701308,0.07292726091593807,0.06194248146255471,0.05970431819814888
VFC,0.019159749002074403,0.13841874512534205,0.12905001404623043,0.15840528725956446
VLO,0.014065362003030287,0.11859747890672165,0.09904198127209783,0.11932932116919244
VMC,0.02319772651847412,0.15230799886570015,0.12318912280745095,0.11184365447687432
VNO,0.004581886382402099,0.06768963275422683,0.051992225278504424,0.051619738530994365
VRSK,0.0037245169464637583,0.0610288206216027,0.0483809457798185,0.04871111419822482
VRSN,0.04235494903998214,0.20580318034467335,0.19035651247908086,0.1605088445039883
VRTX,0.08020676637730505,0.28320799137260416,0.2520875659036121,0.39594972790392363
VTR,0.018975544163325506,0.13775174831313577,0.11715894914590433,0.15225908992467554
VTRS,0.05357565490726241,0.23146415469195747,0.20869646287021457,0.3311698415983705
VZ,0.016417642777764963,0.12813134970710705,0.10474191986650566,0.09213564665722976
WAB,0.05318248330924753,0.23061327652424424,0.2180664189976258,0.3059786145250923
WAT,0.009221317933556435,0.09602769357615767,0.06400396729731767,0.06005771462581655
WBA,0.012283864488616241,0.1108325966880513,0.10037320063337939,0.11900156767451368
WDC,0.13453409131463206,0.3667888920273242,0.34366441695150535,0.6134172763530812
WEC,0.04186172666529825,0.20460138480787038,0.17640230369679114,0.1486354648669495
WELL,0.01117069798614309,0.10569152277331938,0.08162093775476414,0.07697295730846006
WFC,0.011959822340676267,0.109360972657874,0.09377842055265369,0.11012453406017607
WHR,0.0098624742845001,0.09930999085943015,0.07496806508184828,0.09003570025961215
WM,0.03982459347078445,0.1995610018785846,0.168279087047353,0.1414877514344857
WMB,0.2505037982675754,0.5005035447103001,0.46774571804213977,1.249303720596528
WMT,0.006286685317489853,0.07928862035304848,0.06317989952301528,0.07198922688289551
WRB,0.0021658156417484827,0.04653832444070674,0.03583938045253027,0.03838063312531357
WST,0.04140760085301752,0.20348857671382323,0.16049321889842438,0.1328546204697213
WU,0.004239136591038363,0.06510865219798644,0.04883139669543596,0.05178591808121281
WY,0.0072175165869854205,0.08495596851890642,0.06578689522731157,0.07222338518839765
WYNN,0.030775109507376032,0.17542836004299883,0.1447500034582557,0.2118146829714258
XEL,0.036922954062065236,0.19215346487135027,0.16812544167010718,0.14375278397772917
XOM,0.00941312177616565,0.09702124394258017,0.08173931338970337,0.07640865623110608
XRAY,0.013756194182982162,0.11728680310666738,0.11016821613010715,0.10290241810504487
XRX,0.006753210564521578,0.08217792017641708,0.06794628492260403,0.07904265228938927
XYL,0.053537880741843694,0.23138254199883726,0.1793525225727876,0.14626556421873743
YUM,0.013365594353601058,0.11560966375524608,0.10283759961272852,0.12341058111294076
ZBH,0.012524099865368,0.11191112485078505,0.08850501365018368,0.08475722797499365
ZBRA,0.13085984261691275,0.36174554954679505,0.3319518805457821,0.6444085642798087
ZION,0.025327977431758596,0.1591476592091715,0.1309315324956629,0.17163404824711942
ZTS,0.005655336934207796,0.07520197427067853,0.06015589246848602,0.06694599690823407
