,mse,rmse,mae,mape
ROK,0.059775114452179756,0.24448949763165648,0.203661119211986,0.16691258858241728
ROL,0.045566592415271,0.2134633280338124,0.1717976911713923,0.1425912540737832
ROP,0.010055682563606312,0.10027802632484503,0.07490947585364863,0.06911325933108675
ROST,0.018079711286597813,0.13446081691927136,0.12205654716970968,0.11080452845231718
RSG,0.044781707992237095,0.2116168896667681,0.18354361947086345,0.1530340643626857
RTX,0.01212261202397838,0.11010273395324197,0.09825400440700968,0.0938940175380629
SBAC,0.01778462405410254,0.1333590043982878,0.11656123100947371,0.10733990560841161
SBUX,0.0016797929264624628,0.040985276947490094,0.03475864878129688,0.037993707144622274
SCHW,0.10254063750527685,0.32021967070321716,0.2705346563588486,0.21319211242520986
SEE,0.0033406523248203134,0.05779837648948553,0.039978253135620916,0.045444587158935804
SHW,0.004939283798179604,0.07028003840479602,0.05609981576407657,0.056617068402588705
SJM,0.009931833267068542,0.09965858350924191,0.07532288335536005,0.06802442793098921
SLB,0.009767172108407432,0.09882900438842553,0.08884759414058069,0.0871842345189439
SLG,0.019935381946095482,0.14119271208562956,0.12322191443424398,0.11754165481242317
SNA,0.007362057270020089,0.08580243160901728,0.0655530782553052,0.06217527030222501
SNPS,0.0998495732540673,0.3159898309345845,0.28664376172332146,0.2228121069333126
SO,0.002243181842398955,0.04736224068178104,0.03889586950566834,0.03814631969279021
SPG,0.008750773996112193,0.09354557176110578,0.08002085293055897,0.08778387502943194
SPGI,0.05854804948600519,0.24196704214831655,0.2270406582478226,0.1983041653093449
SRE,0.005813930577090337,0.07624913492683269,0.06632191565534867,0.06346464568076378
STE,0.001417118398919217,0.037644633069259914,0.02956524253440668,0.030560906152927506
STT,0.07164497694842216,0.26766579338500124,0.23868455504643862,0.19766982260634453
STX,0.09206139353445596,0.3034162051282956,0.269030635369505,0.2524862158397258
STZ,0.006926663114930871,0.08322657697473128,0.07135409968730293,0.06959260786544805
SWK,0.034444773768762454,0.18559303265145072,0.17464200836260474,0.15817148819830273
SWKS,0.03862486056308834,0.19653208532727764,0.15390666281398388,0.1375623082417132
SYF,0.02715186032245324,0.1647782155579227,0.12427530012511775,0.11230045429234632
SYK,0.022109739186077046,0.1486934402926943,0.1341911902665186,0.12072995307215213
SYY,0.018304516739182753,0.13529418590310063,0.12612647643220826,0.1174569059466888
T,0.012495589705383578,0.11178367369783289,0.09954814196818858,0.09079321613265452
TAP,0.009950406782607472,0.09975172571242802,0.08438375901843165,0.08098587939120898
TDG,0.052889244928354374,0.22997661822097126,0.21602593822047597,0.1816258433332413
TDY,0.09408664524747973,0.3067354646066863,0.2789756559558683,0.22333197199087612
TEL,0.02507683784651719,0.1583566791976808,0.12855506282196386,0.1143774239561879
TER,0.0874510595466121,0.2957212531195756,0.22188669567832364,0.17168737165508346
TFC,0.07243052669867234,0.26912920075434466,0.23308474040998153,0.1889566156346557
TFX,0.028884815107254738,0.1699553326826044,0.14758117213243493,0.1311573696057387
TGT,0.02697853048675776,0.1642514246110449,0.12754380255316528,0.17006405915230874
TJX,0.0013752151115686293,0.03708389288584236,0.0281395044871757,0.028258289438194844
TMO,0.009305658550094718,0.09646584136415708,0.08408892639546066,0.079916248258292
TMUS,0.16455248321906132,0.4056506911359345,0.3551034318200247,0.25677561306060637
TPR,0.002437122778647388,0.04936722372837456,0.03889219729075703,0.04155501736813749
TROW,0.0017158516275925409,0.041422839443868896,0.03510026508261721,0.03812747062013499
TRV,0.004171484881676027,0.06458703338655544,0.055901549967854444,0.05458266251121458
TSCO,0.023402351959579078,0.15297827283499796,0.12777780803227212,0.16779121541285696
TSLA,0.014830275558047857,0.12177961881221282,0.08422586981519976,0.0907640397531924
TSN,0.007519654712696518,0.08671594266740412,0.07352967773579697,0.07359570931673187
TT,0.053235647456442436,0.23072851461499602,0.20444762838450795,0.17682368582932084
TTWO,0.14597934952542338,0.38207244015425057,0.32414140050113,0.23658923835695958
TXN,0.08698224676215215,0.29492752798298116,0.27255211253511685,0.21785689515686596
TXT,0.0459156811172608,0.21427944632479523,0.1833477576956158,0.16044911071962958
TYL,0.031144639897373958,0.17647844031885015,0.16255303865201898,0.14810472252041654
UAA,0.08119094845559158,0.2849402541860163,0.21593668149269285,0.4296884226449388
UAL,0.04436890581296408,0.21063927889395195,0.18099960646542987,0.1784185737220562
UDR,0.0010338534021684122,0.03215359081297783,0.027914767423239784,0.029628355675640334
UHS,0.005351422883256035,0.07315342017469884,0.06229198181368843,0.0683233482143832
ULTA,0.11393219117986271,0.33753842918971866,0.32347663819641165,0.2607281978649142
UNH,0.04883465119050832,0.22098563571080432,0.19945646169936632,0.1698029248385326
UNM,0.10313841483544878,0.32115170065788035,0.2719744054763807,0.21499851622315208
UNP,0.05052391046923062,0.2247752443425001,0.20259991322896204,0.17452522303201665
UPS,0.009047749304393567,0.09511965782315224,0.08221031316186501,0.07743470340866233
URI,0.3790484313282166,0.6156690923931594,0.5281544152870615,0.3467938809280748
USB,0.0405272637340185,0.20131384387075446,0.1644857250777413,0.13982212671981173
V,0.0112333740248019,0.10598761260072755,0.09092469519512436,0.08683590812866525
VFC,0.01210980217906765,0.11004454633950585,0.09350363184915617,0.11222417198663168
VLO,0.010188574379494728,0.10093846828387446,0.09079070229926667,0.09870721743849667
VMC,0.02153571343242124,0.1467505142492565,0.13312071640700776,0.12450923420158548
VNO,0.015919043322000892,0.1261706912163078,0.10864267002194049,0.10025185494753551
VRSK,0.006702035809770008,0.08186596246163608,0.07038162484386143,0.06834765994748543
VRSN,0.0033784077622653606,0.058124072141113446,0.0491618669960893,0.05514958289319587
VRTX,0.017770867135324196,0.13330741590520834,0.09829816972106183,0.09245297603701556
VTR,0.01908483017891308,0.13814785622264675,0.11077094321150376,0.1045448583922091
VTRS,0.017514804240251643,0.1323435084930562,0.11592394298421488,0.1514089397410681
VZ,0.0019669344366819532,0.04435013457343679,0.037285212398319785,0.038071360605694646
WAB,0.007657407080907475,0.08750661164110672,0.06944712785645306,0.07275974083982324
WAT,0.02501972544264673,0.15817624803568558,0.13937737657920288,0.12571925219441954
WBA,0.0017869234364927536,0.0422720171803139,0.03621148536388495,0.03699989396876927
WDC,0.22689647083311484,0.47633651007781763,0.38441430929080816,0.2658953029632847
WEC,0.0037575465240874063,0.061298829712217236,0.05195099329117291,0.04995997863177757
WELL,0.008780215933602344,0.09370280643397157,0.0751990409553259,0.07529902430106272
WFC,0.01257604666216375,0.11214297419884917,0.08815529495471727,0.08077864219187701
WHR,0.005986677271479737,0.07737362128968592,0.06110996708066502,0.06537945169403282
WM,0.03660739805421279,0.19133059884454653,0.1774766571911978,0.15396673339874486
WMB,0.3736920070975712,0.6113035310691173,0.5775706589580819,0.39389093064609326
WMT,0.0049686820318373725,0.07048887878124728,0.06425687589535234,0.061430931546277635
WRB,0.03643693691078484,0.19088461674735563,0.15924988556977743,0.1351692476629267
WST,0.04258024570885899,0.20634981392979007,0.19212805737361044,0.1701615197697161
WU,0.009049545575579314,0.09512909952049012,0.07997011467137423,0.07713650348968233
WY,0.01467075375386512,0.1211228869944286,0.10109996529141736,0.09914453988340173
WYNN,0.022062030270871176,0.14853292655458983,0.12507546364044267,0.12081044904398344
XEL,0.005148719571767828,0.07175457875123947,0.060401541242021586,0.05754847856499296
XOM,0.003941064548656881,0.06277789856834076,0.05483841225772994,0.054098081702114977
XRAY,0.0011040874914866339,0.03322781201774552,0.027365903880568625,0.02825173616709577
XRX,0.018767985246694808,0.13699629647072512,0.10023252303304188,0.09584596513997833
XYL,0.052406031594202374,0.22892363703690008,0.21914618487608878,0.18812414638896183
YUM,0.02197183013061524,0.1482289787140667,0.13450140317885914,0.12319713828047199
ZBH,0.020287299592230825,0.14243349182067688,0.12112546125562,0.11444565538200392
ZBRA,0.053645496785715466,0.23161497530538794,0.20351708042316607,0.18916117197032656
ZION,0.22848231328927526,0.47799823565498156,0.4050934072158536,0.28637576094267314
ZTS,0.02656941090397823,0.1630012604367777,0.1492464506715964,0.13838155783713446
