,mse,rmse,mae,mape
ROL,0.003808739184858139,0.061714983471261975,0.050327641387210506,0.05503498301686572
ROP,0.003715271484972856,0.06095302687293598,0.054274815676437625,0.0580520648189851
ROST,0.015489594230168185,0.12445719838630542,0.09575105890286546,0.08787740871449852
RSG,0.020833053106533526,0.14433659656003228,0.12154436632203819,0.10566450770007028
RTX,0.005347938435825549,0.07312960027120037,0.05755092104683211,0.05713824291563015
SBAC,0.018413416492046242,0.13569604449668474,0.11957210895132613,0.15218860644805796
SBUX,0.009185930569287723,0.09584326042705206,0.08323341086043703,0.09338842475119052
SCHW,0.017248323062194093,0.131332871217354,0.11050306783868259,0.1365436007185516
SEE,0.015180225386661928,0.12320805731226318,0.11408145622259278,0.13790320328368566
SHW,0.003967510430661941,0.06298817691171844,0.056868676686373784,0.058351693790940164
SJM,0.028103857956428956,0.1676420530667319,0.1390901417386544,0.11767781491266885
SLB,0.005302365945383305,0.07281734645936574,0.0568597507053374,0.06445575669567391
SLG,0.018210599214855003,0.13494665321842925,0.11312168786877176,0.1371889848924021
SNA,0.004152948051258657,0.06444337088683876,0.0563877453769212,0.06186146277810647
SNPS,0.014227385382705153,0.11927860404408308,0.10059133431834477,0.10300318645775368
SO,0.018343366412328085,0.1354376846092995,0.11924426263164413,0.10476513362184595
SPG,0.006319285106611767,0.07949393125649132,0.06054456952085985,0.05879603750522606
SPGI,0.026588109722014464,0.16305860824260235,0.1243519413347968,0.11175718615360444
SRE,0.00467539484135907,0.0683768589609019,0.054934612312488605,0.05547729400482507
STE,0.003681623172241365,0.06067638067849272,0.05189361211269352,0.05683794468697355
STT,0.025825038374616163,0.16070170619696655,0.1341616564672533,0.17640698582297035
STX,0.12297727494686189,0.35068115852845855,0.31941308462615464,0.5720242395575377
STZ,0.025877320247557747,0.16086429139979372,0.14038654495913494,0.11984917268720184
SWK,0.013971366406892257,0.11820053471491682,0.09788157609341977,0.0912565461870196
SWKS,0.0376408999245969,0.19401262826062868,0.1726484394922615,0.23182193525681813
SYF,0.020833294175935026,0.14433743165213597,0.13369457440893096,0.16963171253610435
SYK,0.01438072242317822,0.1199196498626402,0.10452932775792434,0.09673852015462181
SYY,0.036411944377492456,0.1908191404903933,0.16114140672492958,0.1338885222750934
T,0.04349331748825749,0.20855051543512781,0.18193687951481638,0.14973224094507542
TAP,0.019261831960837805,0.13878700213218026,0.10858516629781029,0.09948513260494876
TDG,0.01957825344898255,0.13992231219138193,0.11261821273415762,0.10346105219652829
TDY,0.010723997787677575,0.10355673704630508,0.08751764007326195,0.09978281048930576
TEL,0.005906355973686733,0.07685282020646174,0.06556455004975621,0.07279658411853232
TER,0.006479847443606435,0.08049749961089744,0.06538753875023652,0.06357002278523834
TFC,0.006940721507684396,0.08331099271815452,0.07066494902565458,0.08033558073913678
TFX,0.04644955881512,0.2155215970967179,0.17330100513409993,0.1407381214025052
TGT,0.0071981098932441135,0.08484167545047724,0.07666584424514529,0.08694195509843279
TJX,0.0021348852721498938,0.04620481871136271,0.03803934756424473,0.038097468896602475
TMO,0.014517387548084923,0.12048812202074079,0.10362876156425259,0.09376491114858804
TMUS,0.010971783632497185,0.10474628218937981,0.08708612112993792,0.088177571366127
TPR,0.051623474095926554,0.22720799742950631,0.2035669179713625,0.16732761934782048
TROW,0.003050782979151185,0.055233893391206684,0.04357432711358151,0.04810708464578224
TRV,0.004373517480427777,0.06613257503248893,0.052107592864749516,0.05129543094509812
TSCO,0.01025784836794598,0.1012810365663088,0.06650319048369756,0.08209900771043398
TSLA,0.025173614662773007,0.158661950898043,0.1384865076833409,0.18222310939250094
TSN,0.19555568259478506,0.44221678235316336,0.40499420542352216,0.2823711782093037
TT,0.014266217302444074,0.11944127135309668,0.10303870571266857,0.09983295796368942
TTWO,0.04073789906329414,0.20183631750330303,0.15411158439994072,0.1302777324573674
TXN,0.03206032033042198,0.17905395927044446,0.13302238839657587,0.11675515514150012
TXT,0.011746669135927229,0.10838205172410803,0.08921813462168536,0.10663951680299849
TYL,0.019012763272821878,0.1378867770049829,0.11466219843931254,0.13916440510931047
UAA,0.0537607575618901,0.23186366158130536,0.22188432944162756,0.30102440041034056
UAL,0.03126176812540884,0.17680997744869728,0.14484346130578735,0.18796298449938162
UDR,0.0022870123876512004,0.0478227183214338,0.03971356790767414,0.03938132074696605
UHS,0.014841576914236144,0.12182601082788579,0.1092289347251165,0.13323028135077622
ULTA,0.09333032317867068,0.3055001197686683,0.24765003652882436,0.183614940547283
UNH,0.013410920157235327,0.11580552731728883,0.09774559374467633,0.08915738874201805
UNM,0.009789525845039353,0.09894203275170443,0.08215941907559163,0.0955899129716424
UNP,0.012092079493393781,0.10996399180365263,0.09401729161655105,0.11144494757279708
UPS,0.004252358751816892,0.06521011234323164,0.051824426871839926,0.05257825786478001
URI,0.025717280567323766,0.1603660829705701,0.1343015873476069,0.17261337582815933
USB,0.0027691155280248933,0.052622386187105706,0.045776302188520225,0.04965968240981006
V,0.0035823748521118435,0.059852943554280134,0.046879935122483264,0.04791253475445015
VFC,0.025633341129607533,0.1601041571278133,0.15466787034319524,0.19256731502050237
VLO,0.01923304263102673,0.13868324567526796,0.11827535718640353,0.14873746900078827
VMC,0.01947049820649819,0.13953672708824078,0.12075590764028472,0.11018786109941589
VNO,0.0047772901098367985,0.06911794347227641,0.055055548096922105,0.0579838154340515
VRSK,0.0033968976706692665,0.05828291062283409,0.046807208650743774,0.049469055268825265
VRSN,0.006653644936541501,0.08156987762980585,0.06895087697584246,0.06667996730462078
VRTX,0.09010301764579055,0.300171646971846,0.2802936760970707,0.44625484116261516
VTR,0.01105996141292129,0.10516635114389626,0.08768670990476952,0.10213287755308915
VTRS,0.018988886989747936,0.1378001704997056,0.12219873296421734,0.15815525642358466
VZ,0.019413400674317544,0.13933198008467956,0.12082671262423095,0.10551126334315003
WAB,0.052875098213466774,0.2299458593092443,0.21803813969893848,0.3055582882827244
WAT,0.016115683799867324,0.12694756318995384,0.09046437968681802,0.08090624599737462
WBA,0.008685921274653771,0.0931982900843882,0.08718043463624428,0.09905680550971162
WDC,0.14771797339358342,0.3843409598176903,0.3667294674636104,0.6539219287512217
WEC,0.024721421936605918,0.15723047394384435,0.1360061567627727,0.11761712084893251
WELL,0.009222115487634587,0.09603184621590166,0.07246197355022889,0.06926437170814012
WFC,0.011364314243568527,0.10660353766910612,0.09739958601730056,0.1145444205273131
WHR,0.007458685562467626,0.08636368196451345,0.06392599650077622,0.07586416478799547
WM,0.029617994821066917,0.1720987937815571,0.14088176384078752,0.11926622283238958
WMB,0.20728107437901994,0.455281313452485,0.4289315811447567,1.06888747163486
WMT,0.005073526416454356,0.07122869096406557,0.05897064806253963,0.06033255324037647
WRB,0.0025895371812663243,0.050887495333002235,0.040414455482580984,0.043055081216352875
WST,0.04315493883254141,0.20773766830438192,0.17443111724949162,0.14774472679335401
WU,0.004928108387252324,0.07020048708700193,0.05465205111125074,0.056509249134592834
WY,0.008296705154996496,0.09108625118532707,0.07487765389125033,0.07938889318512543
WYNN,0.028512180410599105,0.16885550157042295,0.14616897865902298,0.15877085209995898
XEL,0.023116858344865657,0.15204229130365557,0.13168175667114534,0.11433011850192268
XOM,0.007241311897012705,0.0850958982384739,0.0700780807386417,0.0680170053002982
XRAY,0.0025708684731343143,0.05070373233928952,0.04076786140037328,0.041673865261078344
XRX,0.006902440461000708,0.08308092717947187,0.06771829152044485,0.07869953032686813
XYL,0.07087165638841667,0.26621731045973823,0.21408913583912387,0.16840731729716302
YUM,0.008150326354443013,0.09027915791833137,0.07364056162930634,0.07741255076770234
ZBH,0.021810716358587695,0.14768451631294222,0.11534824733298465,0.1022830105141973
ZBRA,0.0692244148831837,0.2631053303967514,0.24114181766348922,0.3671002128396094
ZION,0.019502186609311883,0.13965022953547868,0.1181305692072215,0.1439616611167467
ZTS,0.0064853602707113794,0.08053173455670366,0.06358013511223308,0.0644504383451371
