,mse,rmse,mae,mape
ROK,0.037882646146870515,0.19463464785816145,0.1576258143519606,0.1345705654958423
ROL,0.01913789456548104,0.13833977940376022,0.10361472177613817,0.09029269494456683
ROP,0.0049669165449118344,0.07047635450923831,0.06365036474193407,0.07088978544772481
ROST,0.02278791851929473,0.15095667762406118,0.12327523409027245,0.10826001529277007
RSG,0.0353303057028714,0.18796357546841727,0.16452801110429993,0.13853803406190518
RTX,0.011826624538530733,0.10875028523425,0.09186305860355715,0.08561382609542957
SBAC,0.006571034781709666,0.08106191943020882,0.06971697050144227,0.08333961098276467
SBUX,0.005479067374889424,0.07402072260448032,0.06549451966097435,0.07321621309836208
SCHW,0.026250898374843956,0.16202128988143488,0.13152193725893302,0.1451994617513164
SEE,0.003669740351884823,0.0605783818856597,0.048752116934971036,0.05070337827576025
SHW,0.0066114526075807326,0.08131083942243329,0.07209968078579768,0.06988208673949448
SJM,0.01569204102702018,0.12526787707557027,0.10086804905912175,0.09085072680579075
SLB,0.010157477726583626,0.10078431289929811,0.07255453646713063,0.0705403266072299
SLG,0.012155969152618051,0.11025411172658392,0.09257935822767395,0.11161611974944083
SNA,0.006578491014665022,0.08110789736311146,0.0714475534890101,0.07944682147015762
SNPS,0.028193955206126293,0.16791055716102635,0.13484493174599954,0.12247049810620751
SO,0.011299995428607193,0.10630143662532127,0.09770787942824272,0.09187521976178988
SPG,0.007103272205933344,0.08428091246500209,0.06845690784988734,0.06589248189592763
SPGI,0.04119900952828455,0.20297539143522927,0.17335800126534937,0.14747869791739207
SRE,0.00758135626690234,0.08707098406990896,0.07574328783383415,0.07317752209614864
STE,0.00617901908434765,0.07860673688907109,0.06903158203806732,0.07849414699567878
STT,0.019741100133089856,0.14050302535208933,0.12005640585299761,0.13672353217618527
STX,0.04091710082459839,0.2022797588109062,0.15884615369609265,0.21707944316704614
STZ,0.010662840282148036,0.10326102983288533,0.08756431162286069,0.08298149849291067
SWK,0.014863421028965273,0.12191563078196853,0.1044831078919645,0.09718663962103205
SWKS,0.0178948682968222,0.1337717021526683,0.11099607117515653,0.14012313777817997
SYF,0.014132974571190764,0.11888218777929166,0.1058346803829357,0.12003436076196322
SYK,0.03794811281526684,0.1948027536131531,0.18056944639762795,0.15376677694837612
SYY,0.06403756036774712,0.2530564371197601,0.235443830813474,0.18857412719896333
T,0.03905433829118127,0.19762170501030818,0.18557324994992425,0.16030948444843587
TAP,0.010348439136356784,0.10172727823134159,0.08672963333065091,0.08073475545864427
TDG,0.0288237640426331,0.16977562852963643,0.14813487261099395,0.12967354438023196
TDY,0.04305646918676749,0.20750052816021333,0.16253702396472472,0.1359494583350697
TEL,0.007218490100599322,0.08496169784437763,0.06904007551834095,0.07431758181948887
TER,0.017229045076928313,0.13125945709520634,0.09493037197807515,0.08784771282472983
TFC,0.01918475309916431,0.1385090361643034,0.1038726112595579,0.09842588248431688
TFX,0.059838829901622696,0.2446197659667401,0.22157059618046307,0.17878973359411607
TGT,0.00452430866550398,0.06726298139024155,0.05701384004102947,0.05839344966905987
TJX,0.006502216169629887,0.08063632041226762,0.07408124357728588,0.0703406829958482
TMO,0.007348571371618174,0.08572380866257737,0.07431086443038178,0.07097661314295182
TMUS,0.059583391178051115,0.24409709375175098,0.1857440067355962,0.14800500520957466
TPR,0.026895911872383497,0.16399973131802228,0.15246909075518758,0.14231103068717757
TROW,0.0032845642543470554,0.057311118069246,0.04495860140004629,0.04816253302950087
TRV,0.0028490532622929003,0.053376523512616486,0.0440752983632712,0.043145768226686275
TSCO,0.012421452372293662,0.11145156962687273,0.08413622063551035,0.10220821662041683
TSLA,0.012857391403810798,0.11339043788525908,0.0905793285294155,0.10950675513820295
TSN,0.092505764482395,0.3041476031179516,0.2813165425774308,0.22047112290466508
TT,0.047628550315089606,0.21823966256180294,0.1873785534430118,0.1582701847256981
TTWO,0.05913106681140851,0.24316880312122383,0.18841725458801917,0.14930215595818702
TXN,0.045762864858586855,0.21392256743641344,0.1715993193909882,0.14138064850764487
TXT,0.01363188444564903,0.1167556613002086,0.09935367293606844,0.11008197173763737
TYL,0.022150508831595368,0.14883047010473147,0.12364831754075388,0.15977048242314293
UAA,0.030987883517878786,0.17603375675670502,0.14227603839239392,0.20095301388106296
UAL,0.035539758402681525,0.1885199151354613,0.1568988373289017,0.18063935809910875
UDR,0.001352716651200636,0.03677929650225295,0.030397576892228332,0.03213315234177482
UHS,0.005043139535963746,0.07101506555628705,0.057756174541344935,0.058755077844268845
ULTA,0.10239894247191585,0.31999834760810225,0.287507188690105,0.22089720805138433
UNH,0.05482109145408901,0.23413904299387792,0.20678544180365444,0.16840216263758942
UNM,0.025412870666508238,0.15941414826328382,0.11192369687988035,0.10907570680446002
UNP,0.02895693464236555,0.17016737243774305,0.12795631114097358,0.1136269561551267
UPS,0.012432649879451075,0.11150179316697591,0.08994045637490378,0.08257108406536201
URI,0.062180095107574176,0.24935936940001707,0.18960524307696788,0.18905865736259336
USB,0.012072363797092412,0.10987430908584778,0.07565908153988787,0.06969644157309145
V,0.0026726506396959728,0.051697685051614956,0.04023448843503368,0.041063087315612104
VFC,0.008407440743248893,0.09169209749617954,0.07409851655827535,0.08801906104060517
VLO,0.028542674155408895,0.16894577282491827,0.14816051943584874,0.19138365924405584
VMC,0.03701514413655719,0.19239320189798076,0.16991308748100517,0.14960130075424663
VNO,0.00484455151142521,0.0696028125252508,0.05549080702686921,0.057009972818355216
VRSK,0.006970910884221806,0.08349198095758542,0.07511841844734168,0.07279396859250648
VRSN,0.005178872288542087,0.07196438208268092,0.05793058904774228,0.06761089001428808
VRTX,0.08265906574831147,0.28750489691188125,0.2764546591203624,0.43478398292745646
VTR,0.05394834738943949,0.23226783546035704,0.20920015942048198,0.1736357009548289
VTRS,0.040894236222282235,0.20222323363620273,0.18460357714094816,0.25263098860705885
VZ,0.017154928430943295,0.13097682402220362,0.12220029653870598,0.11438649720750847
WAB,0.00805679253756409,0.08975963757482586,0.06956966621304281,0.072922158558598
WAT,0.01171933634557969,0.1082558836534056,0.07981379644517905,0.0732520140851269
WBA,0.001381916485827015,0.03717413732458381,0.02911903426231207,0.031532595392540476
WDC,0.05302267374683789,0.230266527630131,0.20315550341563504,0.27907513971295855
WEC,0.0253116697218984,0.15909641643323838,0.15152683657947424,0.13721546942603105
WELL,0.013474472342543765,0.11607959485863037,0.0938381872041141,0.0878892245996001
WFC,0.009872383213382078,0.09935986721701111,0.09269603508149395,0.1053691207498125
WHR,0.02153511291798447,0.14674846819638176,0.1259147329483958,0.11774898747674578
WM,0.052054056734415884,0.22815358146304845,0.2057292585447058,0.16725285387443412
WMB,0.06203263750614576,0.2490635210265561,0.21877425585045246,0.40301118774149713
WMT,0.020313783453162808,0.14252643071782442,0.13400775148609928,0.12386259603403417
WRB,0.01370620039159228,0.11707348287119625,0.08116356271089582,0.07316904276255762
WST,0.06212415637285388,0.24924717926759749,0.2245578811620996,0.18271965507351104
WU,0.013777553554174577,0.11737782394547353,0.09414636511078331,0.08682513124427743
WY,0.006197680087309834,0.07872534590149373,0.05612307249453545,0.061598347268558805
WYNN,0.14211416195333196,0.37698032037936935,0.36092198439054446,0.27588349765060843
XEL,0.02249326520868423,0.14997754901545843,0.14411668587181053,0.13043534262243558
XOM,0.012178971492327342,0.11035837753576909,0.10102507326424788,0.09573674312387526
XRAY,0.0011200910299139137,0.033467761053197355,0.025894446890524746,0.027383372526576702
XRX,0.010029711877605285,0.10014844920219826,0.07371719892773071,0.07672346109200716
XYL,0.0850899387638269,0.2917017976698582,0.2587259813322122,0.19915533441099106
YUM,0.03640627146795482,0.19080427528741284,0.1756142968178668,0.15154858552771888
ZBH,0.023566269268400362,0.15351309152121315,0.12531094964246878,0.11079767403217339
ZBRA,0.03226081992090446,0.17961297258523523,0.15057723992443633,0.20216117420693175
ZION,0.0607620671829519,0.2464996291740657,0.1773562040479805,0.1633815905962896
ZTS,0.009136740335860103,0.0955862978457692,0.0805236742016168,0.0788715601296956
