,mse,rmse,mae,mape
RTX,0.011312252344699687,0.10635907269574932,0.0866148823273251,0.10137881865445873
SBAC,0.0032714418104949597,0.057196519216600586,0.045438709972595956,0.04924303930964489
SBUX,0.13031744946225443,0.3609950823241979,0.33107217879923045,0.2459120353681381
SCHW,0.007770180122737336,0.08814862518915048,0.07049427952998681,0.0665393250633655
SEE,0.03373093519311392,0.18365983554689883,0.1561352749704108,0.1365221307766775
SHW,0.006111909085273665,0.0781786996903483,0.06884058321622646,0.06830360760318835
SJM,0.0196916542498858,0.14032695482296265,0.1303697310061449,0.11546699828167127
SLB,0.016918923886963057,0.13007276381688465,0.11231763303018288,0.1416928467384063
SLG,0.004619136623736902,0.06796423047263098,0.05631934246314932,0.06243822458691073
SNA,0.028687531561289933,0.1693739400300115,0.15342002524196108,0.13190905052067595
SNPS,0.01432028031033542,0.11966737362512565,0.10515923651694302,0.09535694164377205
SO,0.005186440838013334,0.07201694826923266,0.06296381692702191,0.07111901663649794
SPG,0.003038107853524803,0.0551190334959241,0.04349214768604693,0.04490694672519795
SPGI,0.011114965998987961,0.10542753909196573,0.09237514180452765,0.08470884329393444
SRE,0.007695829058375086,0.08772587450903574,0.07358077584623493,0.08498861175568441
STE,0.005949545671379514,0.07713329807145235,0.057976488308277105,0.054335975596615384
STT,0.005674975294902246,0.07533243189292542,0.05106707784483392,0.05879676168822418
STX,0.07376873627885483,0.2716040063748229,0.23489245056435143,0.37059932669230666
STZ,0.0620567167514214,0.2491118559029686,0.2244137674219714,0.19107635712815005
SWK,0.008076388524757767,0.08986872940438051,0.07579975636101506,0.06996458945077204
SWKS,0.09070625764923215,0.30117479583994433,0.27486471514733035,0.22065519595243044
SYF,0.00992327600122031,0.09961564134823563,0.08571911266340784,0.08037448486627538
SYK,0.003726404599013605,0.06104428391760858,0.04602054002546954,0.04517514939463841
SYY,0.003206342041035134,0.05662457100089266,0.0472499401469491,0.04986443503413922
T,0.0013041833168446048,0.03611347832658334,0.029483796918817178,0.029391471910365417
TAP,0.01470946328649314,0.12128257618674308,0.08980603681564374,0.08195418430988465
TDG,0.017253397251073804,0.13135218784273753,0.12450369208858739,0.11277167493596191
TDY,0.008075728327720182,0.08986505621052146,0.06569241623573277,0.07789427985346196
TEL,0.006325610129578278,0.07953370436222795,0.06621535729449919,0.06361940808457252
TER,0.0019023024946636857,0.0436153928638008,0.03694492119819928,0.03910491693423135
TFC,0.001865226482527391,0.04318826788061071,0.0348715577479925,0.03475190685483014
TFX,0.013825758096977524,0.11758298387512338,0.10590150025331303,0.09640164420924416
TGT,0.010491887120439993,0.1024299132111318,0.0905332012150658,0.08711870718717053
TJX,0.004481845325199829,0.0669465856127094,0.05337469856628698,0.05190438944616726
TMO,0.002727590174702613,0.052226336026018644,0.042831788599404376,0.04173917445096229
TMUS,0.09404246807146334,0.30666344430248504,0.2807660239889324,0.21671994214858514
TPR,0.013155785461815813,0.11469867245010211,0.10212778960019112,0.11400736811998922
TROW,0.005747860808870187,0.07581464771975259,0.05866366284964127,0.06762522334121551
TRV,0.003165921746251514,0.056266524206241085,0.04633350769952535,0.04573159742437403
TSCO,0.024790450447675104,0.15744983470196183,0.1441493755319749,0.12810600848736295
TSLA,0.009448163062316498,0.09720166182898571,0.07859937764072461,0.09137931302446502
TSN,0.013590528660812206,0.1165784227926086,0.07911808370979827,0.07160619371016148
TT,0.008001593321858087,0.08945162559650935,0.08124712326903764,0.08680030863916148
TTWO,0.019230371151046814,0.13867361375202858,0.11252730897101051,0.10637912485080472
TXN,0.005457901772724616,0.07387761347475036,0.06126016278672979,0.06262853590666065
TXT,0.002443997535588061,0.049436803452367964,0.04135646959205793,0.04304935716769779
TYL,0.10507630378715024,0.3241547528375147,0.25680795078606755,0.18902423882517075
UAA,0.06832921523826697,0.26139857543274214,0.2250178309668067,0.18038755827395547
UAL,0.01451223711667669,0.12046674693323751,0.1028791736052685,0.11937836969167466
UDR,0.012206323910727483,0.11048223346188962,0.0918103917621994,0.08514510290307631
UHS,0.03117008276064579,0.17655051050802936,0.14775557819250948,0.12731151201435195
ULTA,0.06690223006800991,0.2586546540621489,0.2370618261481904,0.1899066570442138
UNH,0.027742222778585974,0.16655996751496432,0.1589425728683292,0.14053091225341438
UNM,0.0021592262554713726,0.04646747524313509,0.037321372598211916,0.03775856700068929
UNP,0.039760143937361145,0.199399458217321,0.17168726792957387,0.23303741554189278
UPS,0.008196252386580985,0.0905331562831043,0.08342987053677059,0.09375111993897724
URI,0.07703677123713772,0.2775549877720408,0.2544374957183925,0.40642941003876637
USB,0.0012455063244386517,0.03529173167242792,0.028970713432080783,0.03056192384505329
V,0.016277750584933613,0.12758428815858797,0.09824826246280623,0.08822264925302567
VFC,0.006572752323316065,0.0810725127482556,0.057636847603989835,0.06502626857952602
VLO,0.08378447801437137,0.28945548537619975,0.2684066369141702,0.2109735966735726
VMC,0.12593821929264007,0.3548777526031183,0.33530009049236065,0.2504940768388028
VNO,0.005868845463493181,0.07660839029436123,0.06486109793180428,0.07522525992012329
VRSK,0.02476549236604813,0.15737055749424073,0.14619066108260922,0.12770885690346018
VRSN,0.0569192250289436,0.23857750319119278,0.18671726584459017,0.148645777790172
VRTX,0.005945763234322983,0.07710877533927629,0.061906538669434144,0.06128709320279355
VTR,0.03901647638171165,0.19752588787728978,0.15751362984528058,0.23100323895872127
VTRS,0.02515707885927145,0.1586098321645649,0.13420546911665024,0.1359769738245566
VZ,0.0013485843495103676,0.036723076525672076,0.0285819117251469,0.030835839641450924
WAB,0.01423198583547319,0.11929788696985873,0.10340396048742155,0.11042252045019489
WAT,0.010074106571090969,0.10036984891435759,0.0926546066034346,0.08496315811182564
WBA,0.036381764158991726,0.19074004340722933,0.17453676373812596,0.1536937795519605
WDC,0.060605843834743045,0.24618254169364456,0.2020958701079249,0.31720684167429125
WEC,0.003588544866800918,0.05990446449807325,0.051035596815487264,0.05636905280375301
WELL,0.008809904234442032,0.09386109009830448,0.07984578378873197,0.09679689046215845
WFC,0.0017936028489238395,0.04235094861893697,0.034238267303683366,0.0338808575323254
WHR,0.015477175685623085,0.12440729755775215,0.09771034297302204,0.11730820037266096
WM,0.004160897108073167,0.06450501614660031,0.05507592334017476,0.053819002813995674
WMB,0.03559934639275723,0.18867789057745274,0.12948260778136353,0.21302347313026235
WMT,0.03199727546682833,0.1788778227361579,0.15189301565983787,0.20551940760992513
WRB,0.004417628202775697,0.06646524056057947,0.053912382047578526,0.051908616923876175
WST,0.010141095752738822,0.1007030076648102,0.08472425583726477,0.0787094294414604
WU,0.013599481518608283,0.11661681490509113,0.0971239303434109,0.08734080749515531
WY,0.014661800430189591,0.12108592168451951,0.10578296258081366,0.12661225607673937
WYNN,0.18973516310155655,0.43558599966201456,0.4007335242283009,0.9224641170408123
XEL,0.002403686217797351,0.049027402723348,0.039869830509709644,0.04170963975342523
XOM,0.014619269120565723,0.12091016963252398,0.11035024120785453,0.13134914250408522
XRAY,0.005488917299778167,0.0740872276426792,0.058638176471804936,0.058405309476000866
XRX,0.03613044955871662,0.19008011352773496,0.16865554696917076,0.22315365045557967
XYL,0.003815412576130383,0.06176902602543109,0.05124877281641491,0.0575251402353326
YUM,0.015515947455969991,0.12456302603890929,0.09848929781849972,0.08936242732335838
ZBH,0.006580687205457108,0.08112143493218736,0.06749408799987862,0.0773455378016917
ZBRA,0.0524331266085318,0.22898280854363673,0.18159914953462164,0.15682282858752847
ZION,0.0035996802558282805,0.0599973354060685,0.04812163135734687,0.05001408312148519
ZTS,0.0059022272890771,0.07682595452760155,0.06610860029141552,0.06309967801636944
