,mse,rmse,mae,mape
RL,0.04250185932020868,0.2061597907454523,0.18804550033026907,0.2652558637495569
RMD,0.04651925826758097,0.2156832359447089,0.18975043951839252,0.15643286609193885
ROK,0.0800804972196146,0.2829849770210684,0.2565027194621427,0.20589513999492118
ROL,0.09029561818459846,0.3004922930535798,0.27133481660883807,0.21435058481102984
ROP,0.07015735562861576,0.26487233836060675,0.23798344493535703,0.18785570245242825
ROST,0.008144776086580648,0.09024841320810383,0.06833983385474743,0.07703616445961142
RSG,0.025712029658578172,0.16034971050356833,0.151934313153635,0.1355529700711753
RTX,0.011090312761038718,0.10531055389199469,0.09691285003257556,0.08942134942894414
SBAC,0.06958528244548426,0.2637902243175138,0.21238141012728612,0.1675385057861186
SBUX,0.0017656668985289302,0.04201983934439695,0.032491982210920735,0.03256437784224701
SCHW,0.022329443136405447,0.14943039562420174,0.12792275948799978,0.11759398693493223
SEE,0.002815605305157263,0.05306227760996754,0.04664471363713544,0.050303970490817036
SHW,0.07363430777835261,0.2713564220326333,0.240638600422647,0.18876154389375663
SJM,0.011764720137443375,0.10846529462202818,0.0861185665072959,0.10197184955288338
SLB,0.02502800490793356,0.15820241751608463,0.13630318252418858,0.17262641190884087
SLG,0.0028926953326855404,0.05378378317565194,0.04641139224282456,0.0502126678701115
SNA,0.004032395558898023,0.06350114612271202,0.05332242440543553,0.058615949334455915
SNPS,0.07629222534057661,0.27621047290169254,0.24687043958861823,0.191776195752369
SO,0.0015114367174960015,0.038877200484294154,0.029646973460298365,0.03048793747839371
SPG,0.01923016592833711,0.13867287380139315,0.1254225669370136,0.16040317584227237
SPGI,0.041634602621648,0.20404558956676322,0.17206844497132454,0.14219299724552065
SRE,0.008600812096655636,0.09274056338332022,0.07942279264011365,0.07391383473401698
STE,0.030891155991213146,0.1757588006081435,0.13865240728424058,0.11713653866029348
STT,0.02912408311066445,0.17065779534104045,0.1425266836675885,0.12425715839951176
STX,0.02011463858039173,0.1418260856838111,0.11699600599868519,0.11134128814965424
STZ,0.03516435430990371,0.18752161024773573,0.14808957361645295,0.12460594208679307
SWK,0.04306287962925799,0.2075159743953655,0.17240926456805142,0.14164321224335993
SWKS,0.08967524260134048,0.2994582485111079,0.28378577193215504,0.22008574318447907
SYF,0.011671791056024007,0.10803606368256854,0.09263834337331987,0.10991172090820109
SYK,0.042851580470978486,0.20700623292784806,0.18746387210099622,0.15626532312985927
SYY,0.002367052700562862,0.048652365826985865,0.03672102359624627,0.03753938180702645
T,0.0023981421505891404,0.048970829588533014,0.04346169515831106,0.04666880921993273
TAP,0.022736645099501056,0.15078675372691414,0.13386911363752152,0.17004061665379339
TDG,0.007013442387145258,0.08374629775187234,0.0685754435534387,0.07208913044888171
TDY,0.05481992254382344,0.23413654679230117,0.1793063346976007,0.14630163712893615
TEL,0.04456426043547557,0.21110248798978085,0.1834041228813626,0.15469373247744178
TER,0.1743025393716122,0.4174955561100168,0.37726130616433085,0.27350637962750296
TFC,0.006902995800286056,0.08308426927093994,0.06667481850378666,0.06687167791779866
TFX,0.11130690659288404,0.333626897286301,0.2870249392657429,0.21471255913720627
TGT,0.04116482257210235,0.20289115942322955,0.1868388193949255,0.2561237556695203
TJX,0.002707309903397316,0.052031816260796775,0.042195633260931446,0.04597232737943963
TMO,0.025727678030088182,0.16039849759298927,0.13388078907300532,0.11681309219671984
TMUS,0.021283867794070883,0.14588991669773096,0.13476865133933444,0.12503625912047406
TPR,0.02661275755566298,0.16313417041093195,0.137174202467834,0.11930282246441475
TROW,0.03249501814171001,0.18026374605480164,0.1282503958434251,0.10919655230374158
TRV,0.007192556730821653,0.08480894251682221,0.06958257159686436,0.06582305640889453
TSCO,0.025571648877693788,0.15991137819959464,0.1347397652077357,0.1747094220594431
TSLA,0.2822810829435248,0.531301310880676,0.4948017973853327,0.32648682571602994
TSN,0.014914560362172454,0.12212518316126471,0.10526108361114123,0.11982546144480578
TT,0.030627512507573312,0.1750071784458378,0.16052388559085423,0.1428753627797619
TTWO,0.5540673487112401,0.7443570035347555,0.6135998001372871,0.34227117880171803
TXN,0.0399117010546192,0.19977913067840494,0.16460211471924868,0.13663246060610623
TXT,0.012625790596214105,0.11236454332312354,0.0862784204041786,0.08217995358014109
TYL,0.0037885491656352585,0.06155119142336124,0.04723361052113796,0.048245666227979135
UA,0.1593848618561818,0.39923033684350917,0.3771089354655324,0.8108488836000922
UAA,0.18540853726658832,0.43059091637723657,0.4101294233599442,0.9264681862586008
UAL,0.013079925478097547,0.1143675018442632,0.09341853890209101,0.10166759987742925
UDR,0.010544627526166046,0.10268703679708577,0.08992142348688476,0.08307944329313564
UHS,0.010899988771843446,0.10440301131597425,0.08287180014198318,0.09618029393596453
ULTA,0.015935294716625126,0.12623507720370405,0.11203296132421392,0.1228676430045866
UNH,0.051114987891559244,0.22608623994298999,0.19402061341553098,0.1608503991948362
UNM,0.03534848470238188,0.18801192702161712,0.1689518987817118,0.14973927402987613
UNP,0.013668511114020242,0.11691240787025234,0.09756200008039582,0.08939516387293657
UPS,0.002691050569318558,0.051875336811615574,0.0441782235999089,0.04717058678451823
URI,0.09282599277253747,0.3046735839756008,0.2628552879056979,0.2161080524398
USB,0.009259976417567196,0.09622877125666313,0.08222943652242479,0.07984187429065584
V,0.047545044311924994,0.21804826142834755,0.18562847428886572,0.1499030518898074
VFC,0.02229031708777443,0.14929942092243503,0.1078253913412796,0.09367698454900894
VLO,0.024941200003476174,0.15792783163038798,0.11726418984010158,0.10447273755334031
VMC,0.0024385650977898237,0.04938182963185775,0.04010024137543866,0.04423178335699223
VNO,0.0044200654314474445,0.06648357264352936,0.05833858721620692,0.06155862976108718
VRSK,0.0026724226227159025,0.05169547971260062,0.036992471680169364,0.035917664411931546
VRSN,0.04615791486198625,0.2148439314060005,0.1746970796308037,0.14326024741959653
VRTX,0.2312048864359597,0.4808376924035383,0.40683036233167497,0.2776187670255024
VTR,0.0020572877226304634,0.045357333724883604,0.037901167395626253,0.04114995058926367
VTRS,0.008675067433700336,0.09314004205335284,0.0655365560157969,0.07740888563607486
VZ,0.004423575431070553,0.06650996490053616,0.052954541994798925,0.05914758015407539
WAB,0.007879823005800667,0.08876836714618934,0.07494134634123914,0.08563045799930466
WAT,0.033457024265847464,0.18291261374177414,0.1536371337941235,0.13362890145772047
WBA,0.007019811957652896,0.08378431808908453,0.0599599709522245,0.06982876381644217
WDC,0.0961372187968329,0.3100600245062767,0.2940811221529793,0.2396032200191452
WEC,0.008946077962199919,0.09458370875684628,0.07182189818438905,0.06686217511902647
WELL,0.002225450228297776,0.047174677829294985,0.03879946305553657,0.03994171522071243
WFC,0.006419342020162905,0.08012079642741268,0.06156185800222824,0.062353899113786096
WHR,0.004219578381647269,0.06495828185572082,0.05250571564215162,0.05199997613235827
WM,0.01471883365665011,0.12132120035941826,0.10455160786948306,0.0954093178017685
WMB,0.0014133217121058742,0.037594171251749575,0.030125360218308646,0.032002106356096495
WMT,0.03093500229358845,0.17588349067945078,0.1302133378032442,0.1077204694914108
WRB,0.011059655079328642,0.1051648947098253,0.09780094443193765,0.09402721787900595
WST,0.02069849794344338,0.1438697255973034,0.1238971370209264,0.11178188951998524
WU,0.004511687011267534,0.06716909267860877,0.06107772206608832,0.06789586765953416
WY,0.007392446009524585,0.08597933478182176,0.07184367155144125,0.06741791766318397
WYNN,0.1290563663372384,0.3592441597816705,0.3038163114525089,0.22217237037406637
XEL,0.025553833739820602,0.15985566533539122,0.1393612858025954,0.12204054672753682
XOM,0.00390536690303858,0.062492934824975054,0.05671694954924588,0.06324727971697944
XRAY,0.003172226673839613,0.056322523681380014,0.04922121654351198,0.049004437929531866
XRX,0.11948926876453059,0.34567219842580715,0.3344017551180611,0.2541679550441496
XYL,0.0227769035248135,0.15092018925516062,0.11412682338440107,0.10028564646471406
YUM,0.026434376345255896,0.16258651956806228,0.13302059340205316,0.11246326057543336
ZBH,0.002914280758060178,0.053984078746054175,0.04069292393372371,0.045398107889464356
ZBRA,0.06591157074619508,0.2567324886846133,0.23137805126439678,0.19754736641817522
ZION,0.020805631848707516,0.14424157461948173,0.12079066579080833,0.11684545535730666
ZTS,0.039454614334669486,0.1986318562936708,0.16588950243587422,0.1377129442126495
