,mse,rmse,mae,mape
ROK,0.060805329338666905,0.24658736654311167,0.2105608113833901,0.1796384078079269
ROL,0.02881087954511822,0.1697376786253371,0.12883975400866593,0.11164509734643069
ROP,0.00490049009920765,0.07000350062109502,0.04779023928180679,0.04816117555272695
ROST,0.020191041962720816,0.14209518627568218,0.12103373395841269,0.11007612798963327
RSG,0.03631115342353729,0.1905548567303843,0.16290832149319245,0.14006099804228134
RTX,0.021384999027317976,0.14623610712583257,0.1361669098358989,0.1248995866200789
SBAC,0.010426392763265978,0.10210970944658485,0.08024937117944357,0.07677774976220467
SBUX,0.0024548372648714343,0.04954631434195115,0.043273203066657155,0.047260296059836136
SCHW,0.049350534505382376,0.22214980194765507,0.1648500338245655,0.1482869464880364
SEE,0.0062933518865361335,0.07933064909942521,0.0692693307572879,0.06806738206433222
SHW,0.008675785900197342,0.09314389888874816,0.0830289962024482,0.0813722304814268
SJM,0.01226123666530691,0.11073046855001974,0.08774787079721529,0.0791456434566283
SLB,0.02041963143195239,0.14289727580311806,0.12793922499992577,0.11654337939935255
SLG,0.010557462688780748,0.10274951429948828,0.08175010473433136,0.08271713379041519
SNA,0.002924543201787101,0.05407904586609402,0.03712654098109512,0.038160148311961795
SNPS,0.09008685706795524,0.30014472687014715,0.2680039379273986,0.21102425616412104
SO,0.004734814551600089,0.06880998874872811,0.05948385678884466,0.05785184990880333
SPG,0.0068138697401415645,0.08254616732557342,0.06716676219107275,0.06682201955678459
SPGI,0.07282763892553856,0.26986596474090346,0.24682034122532095,0.2044371130540147
SRE,0.010735084104223741,0.1036102509611078,0.09652954467815916,0.0918591785482321
STE,0.001921688967869777,0.043837072984744055,0.03338960463768982,0.03696394892111453
STT,0.04260339404387378,0.2064058963398909,0.1688791297397626,0.15110023939394926
STX,0.06378054723640614,0.252548108756344,0.20883683179465506,0.23118817433747144
STZ,0.010411013755054689,0.10203437535975163,0.08984486233418432,0.08498952220255884
SWK,0.03825345700047093,0.19558490995082145,0.18052570961183642,0.15926439089487343
SWKS,0.02264589245384153,0.15048552240611562,0.11557292365029871,0.11484116055662633
SYF,0.021800546291801188,0.14765008056821774,0.10709020473762655,0.09660581193066307
SYK,0.035722819291768286,0.189004812879906,0.17958395839452335,0.1584914031280461
SYY,0.03930617470308122,0.19825784903272106,0.18368889130815438,0.16126556460824987
T,0.02302412794545951,0.15173703551031803,0.1383813752635729,0.12619595439363077
TAP,0.014356292800657162,0.11981774827068468,0.10788484374812872,0.09948296503910944
TDG,0.044161157014315555,0.21014556149087601,0.18589364870655192,0.15418848605471977
TDY,0.09675276507265734,0.31105106505629804,0.2709237747814753,0.20994015751439915
TEL,0.015492733321510022,0.12446980887552621,0.09176157664913985,0.08589071126085113
TER,0.04396788592130653,0.20968520672977034,0.15090020015010247,0.12625889734793222
TFC,0.04434528201262691,0.2105831949910223,0.161062530231416,0.13759328290401324
TFX,0.0483849909692534,0.2199658859215524,0.20378336100485595,0.17455340322256177
TGT,0.008511357672058606,0.09225701963568195,0.06643043528072691,0.08125234263773175
TJX,0.00435591308956555,0.06599934158433363,0.0601327237712854,0.05987324626577349
TMO,0.011163979009292514,0.105659732203392,0.09341715394531148,0.08738131980295917
TMUS,0.10299682281987234,0.32093118081587574,0.25777328146670453,0.1929870357497755
TPR,0.007294473339303219,0.08540768899404326,0.07366714891682513,0.07362730016214186
TROW,0.003229963492903576,0.05683276777444132,0.045580769592768924,0.044877452027556816
TRV,0.004979554362605209,0.07056595753339714,0.061029490036166444,0.05918225163500027
TSCO,0.012672631528447439,0.11257278324909373,0.09843149233828341,0.11471116949864149
TSLA,0.016644883101500803,0.1290150499031055,0.0928025042102664,0.09649668040797321
TSN,0.01877806816440825,0.13703309149401924,0.11480410911876672,0.11105839981443294
TT,0.07573674542531873,0.27520309850239466,0.2510151285258038,0.21149476332091968
TTWO,0.10031738728871296,0.31672920182501796,0.2560071564950914,0.19516546212182873
TXN,0.08696276697775433,0.29489450143696194,0.2629787045650599,0.2071410609259496
TXT,0.021958932969003486,0.14818546814382133,0.11009037594229891,0.10456235881296465
TYL,0.010772947090219398,0.10379280847062285,0.0891783919560006,0.10642217737216267
UAA,0.047542447383372946,0.2180423064072038,0.15306597381926818,0.24435536273974928
UAL,0.04148558397563269,0.20368010206113088,0.16759824356859018,0.17142582787207872
UDR,0.001077143241822347,0.032819860478410734,0.028214833471662225,0.029677441125572003
UHS,0.011582357107658552,0.10762135990433568,0.09553777465301401,0.0912469608104454
ULTA,0.1368542735375265,0.36993820232239666,0.3440612398128592,0.2585339857697498
UNH,0.05911009947058532,0.24312568657092842,0.21920149080634171,0.1821204071095599
UNM,0.08732080140377238,0.295500932999834,0.23248223704238088,0.18372647299129546
UNP,0.05690733396613947,0.2385525811349344,0.2067128395378908,0.1725545150326919
UPS,0.01707257789211192,0.13066207518676534,0.11693955242166504,0.10867264653055261
URI,0.20140635226333506,0.44878319070942824,0.3349862743625559,0.24887121199708534
USB,0.031495532780625037,0.1774698080818961,0.13065452185485227,0.11119450551121852
V,0.009425857595737948,0.0970868559370317,0.08065724894500934,0.07669217479060048
VFC,0.007769111029749964,0.08814256083045219,0.06937378611554722,0.08274558030059964
VLO,0.015562272167614254,0.12474883633771601,0.10395119303633414,0.13108578825581763
VMC,0.05100738758114337,0.22584815160001503,0.2100891521875646,0.18266984173750042
VNO,0.010867508741190773,0.10424734404861724,0.08171143988085049,0.07828379448477098
VRSK,0.009304965625028467,0.09646224974065484,0.08728191980309712,0.08266350878869033
VRSN,0.0029267591672873633,0.054099530194700984,0.04241824367849801,0.04740321814204732
VRTX,0.02572634253464117,0.1603943344842366,0.12377910191290653,0.1909088235659601
VTR,0.03685539655270495,0.19197759388195526,0.1716864663792646,0.15397678194489153
VTRS,0.03617118711587857,0.19018724225320313,0.16876821572366366,0.23457646240418936
VZ,0.0065570165007414645,0.0809754067649028,0.0674035588852868,0.06682139624857014
WAB,0.01712902686700069,0.13087790824658183,0.10845081647686843,0.10476064110541183
WAT,0.020997087779721625,0.14490371899893262,0.11816452951817409,0.10658609243385937
WBA,0.001263337594633007,0.0355434606451455,0.027886181312279237,0.028862369773180904
WDC,0.05943690942626058,0.2437968609852485,0.18715410233822657,0.1846782202403203
WEC,0.009303296637450345,0.09645359836444851,0.08504448599308455,0.08161727365051329
WELL,0.013653588873324306,0.11684857240601747,0.0941485501621628,0.0868984254124108
WFC,0.0070622539823492515,0.08403721784036673,0.06671243902654277,0.06897847910468904
WHR,0.023048910503020516,0.15181867639727503,0.13872093304487446,0.13774295477206042
WM,0.04330225343681933,0.20809193505952922,0.18905321359375354,0.16296347268615285
WMB,0.13080775678207762,0.3616735500172464,0.3086168289816809,0.2696288569510669
WMT,0.009538021443821034,0.09766279457306674,0.08943368852387039,0.08444694510800656
WRB,0.033951519400008234,0.1842593807652903,0.15149644805658324,0.130850274765893
WST,0.08160143121625532,0.2856596422602523,0.27011644714175065,0.22018555975688428
WU,0.01945340855742215,0.1394754765448828,0.12419761552003732,0.11362463808579751
WY,0.02322038192351145,0.1523823543705486,0.13575899916106351,0.1274048926225617
WYNN,0.05768680777531275,0.24018078144454597,0.22710618247164743,0.21777020734382516
XEL,0.008165514655222292,0.09036323729937021,0.08250231877130196,0.08022177868865851
XOM,0.011518629338521361,0.10732487753788196,0.09762161303654864,0.09152228685622368
XRAY,0.0011078755833572476,0.03328476503382963,0.026705123545890472,0.027519382705686494
XRX,0.019505274277185142,0.13966128410259282,0.09356906635649283,0.08696946286588607
XYL,0.08704469640493674,0.29503338184845584,0.27610502359276623,0.22089087647410002
YUM,0.03782206865477207,0.1944789671269674,0.1831542497495287,0.16170759772717283
ZBH,0.034775171084738196,0.18648102070918154,0.15922994277753416,0.13552199973202889
ZBRA,0.03574817995909533,0.18907189098090527,0.15752362973476136,0.1608147483764174
ZION,0.17309796423514368,0.41605043472533915,0.31850873215866266,0.23029280554244747
ZTS,0.020972244077677702,0.1448179687665785,0.1268232803299905,0.11791090806822568
