,mse,rmse,mae,mape
RSG,0.004194588394216953,0.06476564208140728,0.050675127196259426,0.04803059918857732
RTX,0.018346755045547627,0.1354501939664452,0.10958279074170434,0.1345170847817016
SBAC,0.006301738082379346,0.07938348746672286,0.059297784513282846,0.06708234084198984
SBUX,0.09590269551424198,0.30968160344818996,0.279634162809379,0.2159982745849934
SCHW,0.005190400357870618,0.07204443321916426,0.055913619728505684,0.05358393769452722
SEE,0.024627778334091372,0.15693240052357377,0.1356829732704488,0.11922828708741115
SHW,0.004522821297513129,0.06725192411755317,0.05354167075108276,0.05529420387058652
SJM,0.01572732219156759,0.12540862088216898,0.11505291403565066,0.1028141872748847
SLB,0.021830599782841412,0.14775181820485803,0.12905337251265964,0.16462608626332206
SLG,0.010616335829333511,0.10303560466816075,0.08056186374772505,0.09406626514255943
SNA,0.027497335398428968,0.16582320524712146,0.15419549270549285,0.13260797461779053
SNPS,0.01109588852064148,0.10533702350380648,0.09339905792629712,0.08486832593681799
SO,0.009870068573527367,0.09934821877380272,0.08818248485931324,0.10224973395488621
SPG,0.0038020907740099388,0.06166109611424321,0.05138644540181141,0.055732911533583396
SPGI,0.009486907955319106,0.09740075952126404,0.08475869860271505,0.07798396061778722
SRE,0.012928236570450773,0.113702403538583,0.10174101590469788,0.11747813338599936
STE,0.004842798992980266,0.06959022196386692,0.05031709603622147,0.046847157772263205
STT,0.01041421387966887,0.10205005575534425,0.07505782898424258,0.08948403692159648
STX,0.09989970701727657,0.3160691491070847,0.2819767078052975,0.46091755413955227
STZ,0.04584421341391911,0.2141126185303405,0.18283705664238106,0.15388793820837943
SWK,0.006509034381913797,0.08067858688595009,0.06717571236456864,0.061747679665169496
SWKS,0.03726705348145311,0.19304676501162382,0.17289956502679776,0.16085188447218748
SYF,0.005275083964358272,0.07262977326385008,0.059937841087853674,0.059013057518334446
SYK,0.0021323145163539424,0.04617699120074783,0.03758295186637649,0.03711166850208593
SYY,0.004158054737109881,0.06448298021268777,0.053234772648954216,0.05672360920233665
T,0.0014971063750056632,0.03869245889066322,0.032343812195644486,0.03218289336557777
TAP,0.01485667773502591,0.12188797206872345,0.10041358561251827,0.09323492693462491
TDG,0.01086809724187706,0.10425016662757455,0.09709252442562552,0.08925283243772651
TDY,0.013547360143786701,0.11639312756252708,0.0876499249213819,0.10611771421534864
TEL,0.00445116926994995,0.06671708379380764,0.05487210104140691,0.05678745865111568
TER,0.002155073809390675,0.04642277253019982,0.03685107913207244,0.03953123491451885
TFC,0.0019544032643616727,0.04420863336907931,0.03450990906502637,0.035687312145083326
TFX,0.012549240239976162,0.11202339148577926,0.100245777952191,0.09055740429499556
TGT,0.0061282982318007296,0.0782834480065916,0.0691969553465761,0.06793735480960318
TJX,0.0029693089742632035,0.05449136605246012,0.04497300220174253,0.044261114632370376
TMO,0.0015273451652723115,0.03908126360895092,0.03140912790499223,0.03067450313293299
TMUS,0.06523689028881917,0.25541513324159,0.22853608482556653,0.18102185834419032
TPR,0.016966108361934715,0.13025401476321072,0.12030906828017551,0.13828077674886693
TROW,0.008911106594766346,0.0943986578017206,0.07984912971591614,0.0921773754673124
TRV,0.0028170984096352386,0.05307634510434228,0.044268599730146345,0.04411735088690862
TSCO,0.014524010227649254,0.1205156015943548,0.10989922448272674,0.09973475965447547
TSLA,0.012369838460094526,0.11121977549021814,0.09008358886909225,0.10543887911594958
TSN,0.014724299503737697,0.12134372461622273,0.08354085471185138,0.07476085987828542
TT,0.01050114484762331,0.10247509379172731,0.08642571174787855,0.09852949799774419
TTWO,0.015101446640541616,0.1228879434303529,0.10449648813450028,0.1070034756503746
TXN,0.005064948392183835,0.0711684508204572,0.05979220834708339,0.06206409006987733
TXT,0.004513759784175062,0.06718452042081614,0.04869372353773529,0.0536274809208731
TYL,0.10765653764766243,0.3281105570500017,0.26888776095369954,0.19726965692374746
UAA,0.05888877460262047,0.24267009416617547,0.20209759125576132,0.160902076080672
UAL,0.033341524653383664,0.1825966173109011,0.1527708816689746,0.20361256531810817
UDR,0.006387482087496502,0.07992172475301382,0.06128299433917031,0.05911038363694364
UHS,0.02637999517169253,0.1624191958226999,0.13221443852983122,0.11354031589958598
ULTA,0.05410335698599148,0.23260128328534965,0.212909920466243,0.17441569591921888
UNH,0.012509555082721018,0.11184612234101377,0.10192154106267291,0.0969480783648938
UNM,0.002722253159486476,0.05217521595054951,0.041272979348747484,0.04346757653200591
UNP,0.05349462967021902,0.2312890608529055,0.2059956307906121,0.2845506275796377
UPS,0.011414434139237036,0.10683835518781182,0.0958469712226343,0.1089491007698464
URI,0.09683732285369592,0.3111869580392082,0.28508105682771845,0.4676302273057598
USB,0.00224600265445728,0.0473920104496241,0.04036787394820676,0.04302515078416091
V,0.011830321383761751,0.1087672808511905,0.08581044704483856,0.07661422975778066
VFC,0.009367751400965104,0.09678714481254783,0.06878223988111709,0.07932509734108481
VLO,0.056895679500708146,0.2385281524279852,0.2128863787131229,0.1722319027752079
VMC,0.09596260277061118,0.30977831229866815,0.29245327337361343,0.2253547222081307
VNO,0.013576224430429872,0.11651705639274394,0.10225612920949825,0.11975787907076454
VRSK,0.022341358624246275,0.14947025999925964,0.1411458306260609,0.12335119392525379
VRSN,0.05544843803959034,0.23547492019234306,0.18923213971256977,0.15044698649173766
VRTX,0.007060454328246325,0.0840265096754966,0.05544124588009946,0.06068149087225684
VTR,0.059351518126621663,0.2436216700677952,0.20888806399619256,0.31619934042961406
VTRS,0.02523863677350563,0.15886672645178293,0.13799735177912492,0.1431895211593309
VZ,0.0022141019903631214,0.04705424518960134,0.03804343359341757,0.04074924885388129
WAB,0.01589982449941769,0.12609450622218912,0.10601248610163179,0.11899701094853916
WAT,0.007506445496110106,0.08663974547579249,0.07690202961034384,0.07114933215728275
WBA,0.025401057644143743,0.1593770925953405,0.14351865005581393,0.12618647995239068
WDC,0.08287891620195213,0.2878869851208146,0.24751551589480472,0.4060873432086852
WEC,0.009174210262544058,0.09578209781866368,0.0806919543323796,0.09292280925824967
WELL,0.018294690862599678,0.13525786802474626,0.11954337148344069,0.14530053888652553
WFC,0.0011912372052843906,0.034514304357532555,0.027354232195202163,0.027511121133
WHR,0.02746673698892955,0.165730917420165,0.1391791052840103,0.17603174069595215
WM,0.003445760911899666,0.05870060401648067,0.04979029488481721,0.050439810526876405
WMB,0.05813819246979869,0.2411186273803803,0.16942340953087892,0.3083751006260952
WMT,0.046162897359967585,0.21485552671497093,0.19301341264377497,0.25955310871270004
WRB,0.003420604933088117,0.05848593790893771,0.050210764306193915,0.04885296899528135
WST,0.008601547232675514,0.09274452669929106,0.07878604217999348,0.0728172419602627
WU,0.011363757782910398,0.10660092768316043,0.08844908999750044,0.07943979870758448
WY,0.022233552188247425,0.14910919551874532,0.13315378139445605,0.16193907314038555
WYNN,0.22045468822940034,0.4695260250821038,0.4350823447672615,1.0061967559494096
XEL,0.0042029946881781514,0.06483050738794315,0.0540209659313377,0.059036292707513975
XOM,0.017976203382722468,0.13407536456307872,0.12543989707828165,0.1494255926050963
XRAY,0.0046661725902104765,0.06830938874130317,0.05900599513381329,0.058943769283547685
XRX,0.044944744182777996,0.21200175514079594,0.1931708151313209,0.2582146219321676
XYL,0.005678283483113777,0.07535438595804346,0.06742852641905976,0.07495939059879787
YUM,0.011846031210667268,0.10883947450565566,0.0892570956067771,0.08208140776000368
ZBH,0.009356347456990445,0.09672821437921018,0.0831039077315798,0.09610853081919091
ZBRA,0.041319667849335294,0.20327239814922068,0.15975162606507434,0.15525802610561973
ZION,0.00493358466484648,0.07023948081276285,0.05887635702377705,0.06359830718968255
ZTS,0.0032061253680052766,0.05662265772643736,0.046942756861692726,0.04476346344090239
