,mse,rmse,mae,mape
ROST,0.004539975847548839,0.0673793428845135,0.05670865000771641,0.05382848353014481
RSG,0.020685775506104145,0.14382550367060823,0.12511644680962816,0.10847749575274254
RTX,0.028031327430921037,0.1674255877424984,0.15961938939676634,0.19753551110177772
SBAC,0.02124354205090445,0.14575164510531075,0.12463650931877905,0.15377310317348278
SBUX,0.015405032077896681,0.12411700962356724,0.10530066230812465,0.09652447125265241
SCHW,0.019946287886467975,0.1412313275674628,0.1141750342977422,0.13865007674474814
SEE,0.016105511102965906,0.1269074903343609,0.11123289687785962,0.12683713435689312
SHW,0.00593331075202562,0.07702798681015635,0.06018146196327786,0.06880080171481963
SJM,0.010465759291176819,0.10230229367505314,0.07712876532517103,0.07045335184030865
SLB,0.02850589681742001,0.1688368941239444,0.15238931065652533,0.1932745342055932
SLG,0.028337053689109968,0.16833613304668124,0.1386802832217325,0.1778008964360673
SNA,0.00376722021572545,0.0613776849980956,0.05005295364659702,0.05039148603732997
SNPS,0.005527600707335024,0.07434783592906402,0.05504207097571857,0.06142510279763351
SO,0.015227808418579169,0.12340100655415728,0.10551305274144017,0.09302355585595318
SPG,0.007085545310262836,0.08417568122838588,0.06738495475158031,0.06312252301468187
SPGI,0.00884427638334962,0.09404401301172563,0.07735955227395361,0.08938815623947785
SRE,0.005400760913692081,0.07348986946302247,0.06147987998573486,0.06741487162404985
STE,0.00338658830845436,0.05819440100606209,0.04361458545494082,0.04330985975368204
STT,0.03933003013085806,0.19831800253849388,0.16922277840772781,0.22613626760502084
STX,0.1681795789515677,0.41009703601899844,0.34430510611806037,0.7021291021153683
STZ,0.044686107111268226,0.21139088701093106,0.1900935685481839,0.1562622994768323
SWK,0.0034236592517944285,0.05851204364739304,0.04782950558175048,0.049888518807168165
SWKS,0.08589018694808416,0.2930702764663864,0.2570642939597445,0.4055723657419346
SYF,0.015684820273806136,0.12523905251081285,0.1020664630688563,0.11959627426028512
SYK,0.009981241837469224,0.09990616516246244,0.08058136218982956,0.07308678519157505
SYY,0.03762656238460159,0.19397567472392405,0.16727007204616645,0.13941942767835536
T,0.010682407039584197,0.10335573055996555,0.07885387225367829,0.070668823670915
TAP,0.04619715137228913,0.21493522599213263,0.19446733055528562,0.1614250336281901
TDG,0.003207688836474812,0.056636462075899584,0.04494626989419274,0.04463333393418182
TDY,0.025874268219546262,0.16085480477606587,0.14407007898141938,0.1796226883903058
TEL,0.01731433319607968,0.13158393973460317,0.11256938288119818,0.13224011977593458
TER,0.005700302700030536,0.07550034900601808,0.05780804653621799,0.06409240371956827
TFC,0.014418524999724956,0.12007716269018416,0.09957552775537794,0.11773259064573055
TFX,0.01371214737575411,0.1170988786272273,0.08750343820702046,0.07778227862147456
TGT,0.00959954330765733,0.09797725913525715,0.07466384600416674,0.08655346265287739
TJX,0.00810952348444654,0.09005289270449085,0.0798187612773824,0.07466136464733661
TMO,0.004308802415792351,0.06564146872056072,0.054619031888366476,0.051906039558214115
TMUS,0.00932036338335183,0.09654202910314155,0.07197995435142125,0.07317916333629122
TPR,0.009898672883426768,0.09949207447544135,0.08274313984639882,0.1048244372937689
TROW,0.009451384222788278,0.09721822988919454,0.08692898799870967,0.09930122461827212
TRV,0.005706686900257875,0.07554261645096677,0.06258534380956367,0.05958186834461642
TSCO,0.00229198445384454,0.04787467445157763,0.039856026175537844,0.04152596042776587
TSLA,0.0389081593623636,0.19725151295329424,0.1641888632508359,0.21896053516032693
TSN,0.10215829102560235,0.3196221065971538,0.2635405382614823,0.19629481125260026
TT,0.023465076175081107,0.15318314585841716,0.13650803078276233,0.17062832480660312
TTWO,0.05701919664981385,0.2387869273009179,0.22992315661187074,0.19143405894924162
TXN,0.0041886570671143385,0.06471983519072293,0.05408120478063652,0.057290865662690274
TXT,0.028941361261922594,0.1701216072752741,0.14940939109714824,0.18851277645080575
TYL,0.04222914423591728,0.20549730955882922,0.16814718069322693,0.14582545427986973
UAA,0.02104336600373073,0.14506331722296553,0.1193585519900531,0.11843250625106562
UAL,0.029958390321315708,0.17308492228185476,0.13236290921487437,0.17459655349530134
UDR,0.008701526604163635,0.0932819736292261,0.08337372996696386,0.07679962517588032
UHS,0.014043227297451936,0.11850412354619537,0.10405754254358188,0.12131429947073544
ULTA,0.04744455978384473,0.21781772146417455,0.1698410248446102,0.13762973783422852
UNH,0.004227589548105284,0.06501991654951031,0.05453586682605554,0.05335776793241551
UNM,0.012182066218620202,0.11037239790192202,0.08479858581184455,0.10087391880921563
UNP,0.0436594047083496,0.20894833023584947,0.1857909875894161,0.24935079587061135
UPS,0.002858765534066478,0.053467424980697155,0.04406896009941486,0.04394524669288435
URI,0.1144285661517415,0.3382729166689842,0.30836838823328744,0.5261950922480741
USB,0.004035351179234166,0.0635244140408565,0.052211919047975945,0.05665272971133517
V,0.011156771636812876,0.10562562017244148,0.09500262252030348,0.08702912164013935
VFC,0.015607084228587538,0.12492831636017328,0.1095719929191855,0.1290410036982616
VLO,0.013344102445284011,0.11551667604845636,0.09654309278742007,0.09983446147966041
VMC,0.022229467547399115,0.14909549807891287,0.1278576637905559,0.11239691664218598
VNO,0.009439522607941588,0.09715720564086633,0.0822210459249422,0.09438111946690378
VRSK,0.0025786698903284017,0.05078060545452764,0.03785208234966074,0.03810166779881206
VRSN,0.0589915165520508,0.24288169250079514,0.22165394701045082,0.18055274064466337
VRTX,0.05843463417376576,0.24173256746612723,0.19451179588832443,0.2896998894061187
VTR,0.054474811104690886,0.23339839567720017,0.2139017107985183,0.3057308332450673
VTRS,0.11471033487136571,0.3386891419448898,0.32503269836595117,0.5238371788227246
VZ,0.004249193878887305,0.06518584109212142,0.0517859549964397,0.050903153451476585
WAB,0.05135422508173765,0.22661470623447555,0.19281856090182847,0.2692944997024614
WAT,0.002166663940003194,0.04654743752348988,0.036827944011634674,0.03982930353711875
WBA,0.00793715644801268,0.08909072032491756,0.07985544157960951,0.0890349336195513
WDC,0.1837549184372534,0.4286664419303818,0.3618086542113729,0.7459507919363296
WEC,0.026937723118909206,0.1641271553366755,0.1357005966373818,0.11697158467978684
WELL,0.007470133041809422,0.08642993140000414,0.07454297357501918,0.08402376999205324
WFC,0.010626095439871,0.10308295416736464,0.08361372221195061,0.09637285656223504
WHR,0.023507221651093105,0.15332064978695173,0.1302313718668644,0.16531437095245385
WM,0.011901104435696825,0.1090921832016246,0.08076090637529154,0.0755766842362128
WMB,0.2310989163420501,0.480727486568066,0.4054463353342657,1.150734700601784
WMT,0.02170852533787127,0.14733813266724696,0.13259560396701445,0.1636447724011485
WRB,0.005240978252696884,0.07239460099135075,0.05758356917226663,0.05884047216667714
WST,0.017112823210518466,0.13081598988853949,0.10114525738743362,0.08995378715605834
WU,0.015738797843705157,0.12545436558249043,0.1071901567224125,0.12712854173143479
WY,0.01027084018185089,0.1013451537166474,0.07446675627190737,0.08877181272693695
WYNN,0.0960939857909803,0.3099902995110981,0.2826171040954407,0.5093897650876502
XEL,0.02679405795637832,0.16368890602719025,0.13634713446013977,0.11585724747784626
XOM,0.004503849554422262,0.06711072607580894,0.0545079806488607,0.06011786888239277
XRAY,0.017809530813710884,0.13345235409580036,0.12130845221947513,0.10747768047934218
XRX,0.026359492935220837,0.16235606836586317,0.1349601595646589,0.17764469613718176
XYL,0.011078492038566767,0.10525441576754282,0.07944362155797306,0.07366724639158527
YUM,0.02515364027321011,0.15859899203087677,0.13817442973576013,0.17226865427687896
ZBH,0.008964344437116722,0.09468022199549768,0.08006619262911803,0.09347413631114139
ZBRA,0.14868618921623433,0.38559848186453527,0.3321598290171907,0.640235090048682
ZION,0.02877605707139321,0.16963507028734717,0.13747196420203658,0.18044839131001505
ZTS,0.008424792734413433,0.09178666969889164,0.07509706218879962,0.08855020916612079
