,mse,rmse,mae,mape
RJF,0.09958500420131033,0.31557091786365604,0.2954800657082043,0.22405015221111124
RL,0.048558161484942616,0.22035916474007297,0.1916893038051851,0.2601946474355703
RMD,0.008384137135866129,0.09156493398603054,0.07453469787041062,0.07324864267252128
ROK,0.09058852531122055,0.30097927721227014,0.2745613311425615,0.2093165603751791
ROL,0.11833258219505352,0.3439950322243819,0.3026628246255368,0.22021005763906354
ROP,0.03942154309723499,0.198548591274869,0.16558880982149757,0.13484410453069723
ROST,0.007150924804046038,0.08456314093058534,0.07449926255423721,0.07794006572411437
RSG,0.03959259312742745,0.19897887608343617,0.18024925940831138,0.1491307147440727
RTX,0.007537796176249071,0.08682048246957091,0.07503970189698272,0.06930127171076052
SBAC,0.01779894217832531,0.13341267622803057,0.10841786459413716,0.10008894156215545
SBUX,0.001473821898437498,0.03839038809959464,0.027584312527566383,0.027688236340832725
SCHW,0.08550237027676692,0.29240788340393103,0.27085200180188845,0.20970547729567585
SEE,0.004127751874964742,0.06424758263907478,0.053049651107832066,0.05791732971060879
SHW,0.010088694503520608,0.10044249351504873,0.08714495911426298,0.08430458813366888
SJM,0.031066907134981014,0.17625806970173313,0.15617053903912642,0.1966689296263498
SLB,0.014427255937562873,0.1201135127184401,0.09686293533384784,0.1124925126809423
SLG,0.011249608306148101,0.10606417069938416,0.08669387605149147,0.09892080605555202
SNA,0.006011025685009522,0.07753080474888367,0.06488278955984317,0.06315580859115194
SNPS,0.043830711267372265,0.20935785456335826,0.18144470941168958,0.14839000902312033
SO,0.003280329653881103,0.05727416218401717,0.051451315509298504,0.05551413635108738
SPG,0.047743772561519085,0.21850348409469147,0.20442597585386404,0.2702915018393469
SPGI,0.014717466581565928,0.12131556611402318,0.09614411000873273,0.08704778713153223
SRE,0.0028591002051346114,0.053470554561689476,0.042953614567677025,0.04450444509255227
STE,0.009537393736694254,0.09765958087506957,0.0738651963340771,0.06845232543526586
STT,0.04507184669292396,0.21230131109563116,0.18944619292277998,0.1569626532206381
STX,0.04315482896340712,0.2077374038622008,0.1726412009725695,0.16048262750101483
STZ,0.013620859851413402,0.11670843950380538,0.09551141879688971,0.08777576710661597
SWK,0.010850868950936779,0.10416750429446209,0.08218707295801786,0.07275967778269982
SWKS,0.08142060247482094,0.2853429558878595,0.2591831104914872,0.2028670744840275
SYF,0.03762298831790405,0.1939664618378756,0.15460299330894187,0.1274996469227542
SYK,0.015277727512647811,0.12360310478563154,0.10269540278912019,0.09108293064381032
SYY,0.0018611791909473635,0.043141386057327404,0.03606513941750495,0.035600945534478665
T,0.004141334956336657,0.0643532047091414,0.0533770311518931,0.0579899329007643
TAP,0.017988120809932246,0.1341198002158229,0.11651963980798272,0.13847818696835915
TDG,0.005503902401317649,0.07418829019001347,0.057949278316358634,0.06294789945384012
TDY,0.04560637040955569,0.21355648060772048,0.1918870095388784,0.15628238702486683
TEL,0.03835095740177901,0.19583400471261117,0.18115972847524425,0.15167808830415752
TER,0.21584993558172477,0.4645965298855823,0.42260183761462883,0.28464320771782947
TFC,0.04070866547688953,0.20176388546241256,0.18728790412563867,0.15519484646029144
TFX,0.015172196700592288,0.12317547118071961,0.10000085100108949,0.09920268429154386
TGT,0.03592055370429476,0.18952718460499213,0.16003216825129335,0.2102266836541794
TJX,0.006370452136795262,0.07981511220812298,0.060372317788785115,0.06836328926338214
TMO,0.007848587193248782,0.08859225244483167,0.07061993063352859,0.06676745546624333
TMUS,0.08544754596024648,0.29231412206776203,0.2768043884177452,0.2130251976092182
TPR,0.004405360435389392,0.06637288931024016,0.05516082985795476,0.05742775177639804
TROW,0.00983527215828298,0.09917294065561925,0.07293927969503827,0.06772854473921529
TRV,0.00296889096560154,0.05448753036797998,0.04693095980937841,0.04510375892574013
TSCO,0.08843855622639252,0.29738620718922476,0.24292791203632735,0.37022414790732805
TSLA,0.11522316696629845,0.3394453814184227,0.27970842923699224,0.20801420137604112
TSN,0.02860019224937211,0.1691159136491067,0.15822047776706283,0.19281208663971783
TT,0.05822240769197887,0.24129319860281778,0.21927294560481866,0.17401568016720864
TTWO,0.3235342708075905,0.5688007303156268,0.45727368658589906,0.28484773787674356
TXN,0.016153093871077502,0.12709482236140662,0.11608638225057345,0.10166317576855718
TXT,0.03087447988583182,0.17571135388992887,0.16284038081479324,0.13904781345242967
TYL,0.005902803650130153,0.07682970551896026,0.06253891445362594,0.07094423259670406
UA,0.19897838278265256,0.44606993037264075,0.4185276055590597,0.8840413800996567
UAA,0.1989302034629885,0.44601592288054975,0.41358283403235885,0.87535553074379
UAL,0.1273751696907909,0.3568965812259777,0.3176754282720293,0.23589901379626182
UDR,0.002176317617994179,0.04665101947432852,0.03814817853038098,0.037925705024213135
UHS,0.014145974869074379,0.11893685244311109,0.10435382196641473,0.12538999850074578
ULTA,0.007397896135097942,0.08601102333479088,0.07039025786423346,0.0757899816654773
UNH,0.056874745284100955,0.2384842663240092,0.21023403287989517,0.16672162238885607
UNM,0.10162142876768189,0.31878116124966027,0.3029904779443631,0.22930380343112725
UNP,0.013967914710874411,0.11818593279605831,0.10738690108757162,0.09603028722805511
UPS,0.002400044801995606,0.0489902521119825,0.03956637067500224,0.03799819174762397
URI,0.14191879396954712,0.3767211090044559,0.3386739596872131,0.2425941516238306
USB,0.0393990311114543,0.19849189180279958,0.18673382522136717,0.1558306301846741
V,0.017159235685236987,0.13099326580109752,0.10645502828151059,0.09286178616988497
VFC,0.013286384121022876,0.11526657850835548,0.1037831989513178,0.12110692979793858
VLO,0.04515637953772411,0.2125003047944264,0.2010131587980124,0.1687721180293117
VMC,0.0029541913705872554,0.054352473454179207,0.042937352981259704,0.04370512198746793
VNO,0.005874306925543856,0.07664402733118776,0.06708709544532016,0.07324210526904693
VRSK,0.0013332358835768912,0.036513502756882844,0.02790177347858263,0.029509288657516685
VRSN,0.010768245965974846,0.10377015932326039,0.06950362131119259,0.06291929402030856
VRTX,0.07354591424854467,0.2711934996428651,0.2104187594541306,0.17812756277256198
VTR,0.013215264850196569,0.11495766546949607,0.10596915429049562,0.12314879354782214
VTRS,0.04760486713145034,0.21818539623781041,0.18964587570733632,0.26171814075025224
VZ,0.01204892150961255,0.10976757950147462,0.09246054356329786,0.10696593359576759
WAB,0.011226315180785287,0.10595430704216457,0.08749190387666848,0.08633648329652768
WAT,0.008951223647919537,0.09461090660129802,0.08050238025647088,0.08076254785363653
WBA,0.0012187698728747247,0.0349108847334857,0.028023342471805626,0.028384154259442292
WDC,0.19696762711624857,0.443810350393328,0.4105705541870583,0.2945533649316762
WEC,0.0029221072649350073,0.05405651917146541,0.04816469924095596,0.05142247191448861
WELL,0.007838376188071955,0.08853460446668271,0.07594606763170715,0.08664150229782144
WFC,0.015635209744600472,0.12504083230929197,0.10476577306603692,0.09448823987127837
WHR,0.00382258594492988,0.061827064825445824,0.049305150238545786,0.05360924706663489
WM,0.011340302627725053,0.10649085701469893,0.09478220642095699,0.0860520507886499
WMB,0.010893466778913166,0.10437177194487582,0.08642679223288659,0.088028695590427
WMT,0.003751619217355263,0.061250462997068544,0.05166218772598497,0.05032512425937238
WRB,0.027478126248644777,0.16576527455605644,0.15251727218100075,0.1300099602506329
WST,0.007702142426389716,0.08776185063220646,0.06814027165976824,0.06302068777625641
WU,0.005896387100057859,0.07678793590179292,0.06365287818961297,0.0689367317978763
WY,0.002368053520862339,0.04866265016275151,0.040592375661600344,0.039321100099887346
WYNN,0.03772439427872485,0.19422768669457208,0.15208608626454034,0.12998340161512822
XEL,0.005359043588403577,0.07320548878604374,0.05590814000818372,0.054432915428109484
XOM,0.00916091323623061,0.09571265974901444,0.08131926046177004,0.09216841620849471
XRAY,0.0028659394245070494,0.053534469498698216,0.0410225711794899,0.045363792399195885
XRX,0.07092829000103879,0.26632365648030365,0.23260551449850303,0.18141317086925243
XYL,0.007497350386997922,0.08658724147931912,0.06305302651300075,0.05796313823510679
YUM,0.00824993118295111,0.0908291317967485,0.06784835369948498,0.060776365824842644
ZBH,0.014880356582491379,0.12198506704712417,0.10532321399643618,0.12433413386887082
ZBRA,0.1170851030971288,0.3421770055061105,0.31364249780464626,0.2367385153669827
ZION,0.1497100784421735,0.38692386646751775,0.3641672725713868,0.2640198555477259
ZTS,0.016700485007229735,0.12923035636888777,0.0996047516529008,0.08581768049833667
