,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00528353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20868770663145408,[0.00415841 0.00173631 0.00078105 0.00076042 0.00013969 0.00045305],"[ 0.01305839 -0.00130271 -0.00191709  0.00573182 -0.00560393  0.00418263
  0.00345789 -0.00582904 -0.00094403  0.00727566 -0.00341216 -0.00878839
  0.00854981  0.00790583 -0.0093628   0.00073062  0.00388279 -0.00241988
  0.0046816  -0.00044878]",-4.452226572797121,0.011652592718382168,0.7451200817690735,-0.03411324049264072,"[-1.22630681e-01 -9.87213057e-02 -6.61741488e-02 -2.85556791e-02
  1.09592021e-02  5.42914901e-02  9.37536492e-02  1.35825257e-01
  1.70966456e-01  1.93657483e-01  1.95425217e-01  1.50319735e-01
  3.86227755e-02 -1.41669910e-01 -3.18401250e-01 -3.54417004e-01
 -2.60023051e-01 -2.15663999e-01 -1.98276761e-01 -5.50266714e-02
  5.86459899e-01  1.23789516e+00  1.82881172e+00  1.07505279e+00
  1.09946279e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.0006643 ],"[ 1.20671678e-02 -1.67105792e-03 -3.19570042e-03  4.70506239e-03
 -1.05919071e-03  2.43917685e-03 -1.23983692e-03  3.74253237e-04
 -1.22487272e-04 -7.65219255e-04  1.99020922e-03  1.48970580e-03
 -4.23199222e-04  2.13042080e-03 -1.78710126e-03  1.72865063e-06
  1.28688569e-03 -4.66540859e-04  2.05036819e-03  5.11701539e-04]",0.08325267292914366,0.7451200817690735
JPM,"[0.00572571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22980780100652737,[ 0.00032825  0.00263846 -0.00063972  0.00033781  0.00014015  0.00067749],"[ 0.01381146 -0.00237416 -0.00297287  0.00830604 -0.00484249 -0.00066866
  0.00438518  0.00134635 -0.00444595  0.00020068  0.00241606 -0.00231259
  0.00243809  0.00445433 -0.00546962  0.00098142  0.00311488 -0.00138234
  0.00320163 -0.00115543]",-4.568370321406865,0.01037485362491461,0.7451294422715112,-0.03411324504972324,"[-1.22630480e-01 -9.87209470e-02 -6.61748881e-02 -2.85560483e-02
  1.09588768e-02  5.42907364e-02  9.37535616e-02  1.35824043e-01
  1.70966608e-01  1.93657923e-01  1.95425037e-01  1.50320116e-01
  3.86233256e-02 -1.41670332e-01 -3.18401603e-01 -3.54418304e-01
 -2.60023087e-01 -2.15663134e-01 -1.98277518e-01 -5.50289544e-02
  5.86462795e-01  1.23789590e+00  1.82880743e+00  1.07505281e+00
  1.10039764e-03]",[-0.0007795  -0.00126214 -0.0002203  -0.00031398  0.0002742  -0.00066428],"[ 1.20671572e-02 -1.67103428e-03 -3.19571951e-03  4.70510243e-03
 -1.05915330e-03  2.43913663e-03 -1.23987234e-03  3.74193160e-04
 -1.22482441e-04 -7.65220035e-04  1.99018399e-03  1.48966686e-03
 -4.23193570e-04  2.13044649e-03 -1.78711811e-03  1.68257294e-06
  1.28690758e-03 -4.66560536e-04  2.05027805e-03  5.11674464e-04]",0.083252650484137,0.7451294422715112
K,"[0.00518925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19917049889432228,"[ 1.35653108e-03  3.95588271e-03  1.41072063e-04  5.68186147e-04
  4.37565522e-04 -3.81561088e-05]","[ 3.29517427e-03  2.68961656e-03  8.32006056e-03 -3.86815161e-03
 -1.15627386e-02  1.46009422e-02  3.01167772e-03 -9.93507643e-03
  5.87833144e-06  2.41517978e-03  4.33751006e-05  2.12274288e-03
  1.28380452e-03 -1.58894490e-03 -3.67343153e-03  4.44829515e-03
  3.22641917e-03 -3.21155101e-03  2.58184564e-03  1.75129454e-03]",-4.696734496917687,0.009125026303725454,0.7451180859119474,-0.03411323952097433,"[-1.22630724e-01 -9.87213822e-02 -6.61739911e-02 -2.85556004e-02
  1.09592714e-02  5.42916508e-02  9.37536679e-02  1.35825516e-01
  1.70966423e-01  1.93657389e-01  1.95425255e-01  1.50319654e-01
  3.86226582e-02 -1.41669820e-01 -3.18401175e-01 -3.54416727e-01
 -2.60023044e-01 -2.15664184e-01 -1.98276600e-01 -5.50261847e-02
  5.86459282e-01  1.23789500e+00  1.82881263e+00  1.07505279e+00
  1.09926347e-03]",[-0.00077949 -0.00126212 -0.00022035 -0.000314    0.00027418 -0.0006643 ],"[ 1.20671700e-02 -1.67106296e-03 -3.19569635e-03  4.70505385e-03
 -1.05919869e-03  2.43918543e-03 -1.23982937e-03  3.74266047e-04
 -1.22488302e-04 -7.65219088e-04  1.99021460e-03  1.48971410e-03
 -4.23200428e-04  2.13041532e-03 -1.78709766e-03  1.73847537e-06
  1.28688102e-03 -4.66536664e-04  2.05038741e-03  5.11707312e-04]",0.08325267771489386,0.7451180859119474
KEY,"[0.00560598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22279586719395586,[ 0.00010591  0.00170158 -0.00064302  0.0007516  -0.00026402  0.00033716],"[ 0.01691658 -0.00320278 -0.00678595  0.01088871 -0.00127976 -0.0041888
  0.00278607  0.00429041 -0.00352278 -0.00086864  0.00124597 -0.00258736
  0.00399077  0.00503915 -0.00649358  0.00102319  0.00263718 -0.00172883
  0.00514006 -0.00154852]",-4.708463961756251,0.00901861989361767,0.74512690761863,-0.03411324381574863,"[-1.22630535e-01 -9.87210441e-02 -6.61746879e-02 -2.85559483e-02
  1.09589649e-02  5.42909405e-02  9.37535853e-02  1.35824372e-01
  1.70966567e-01  1.93657804e-01  1.95425086e-01  1.50320013e-01
  3.86231767e-02 -1.41670218e-01 -3.18401508e-01 -3.54417952e-01
 -2.60023077e-01 -2.15663369e-01 -1.98277313e-01 -5.50283362e-02
  5.86462011e-01  1.23789570e+00  1.82880859e+00  1.07505281e+00
  1.10014450e-03]",[-0.0007795  -0.00126214 -0.00022031 -0.00031399  0.0002742  -0.00066428],"[ 1.20671600e-02 -1.67104068e-03 -3.19571434e-03  4.70509159e-03
 -1.05916343e-03  2.43914752e-03 -1.23986275e-03  3.74209428e-04
 -1.22483749e-04 -7.65219824e-04  1.99019082e-03  1.48967740e-03
 -4.23195101e-04  2.13043953e-03 -1.78711355e-03  1.69504994e-06
  1.28690165e-03 -4.66555208e-04  2.05030246e-03  5.11681795e-04]",0.08325265656183435,0.74512690761863
KEYS,"[0.00508302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19989327320187208,[0.00410629 0.00081386 0.00168813 0.00192965 0.00020636 0.00153728],"[ 0.01585757 -0.00029256 -0.00873275  0.0039326   0.0078725   0.00346945
 -0.00888349  0.00101118  0.00727267 -0.00393359 -0.00300893  0.00423231
  0.00106116  0.00092981 -0.00169658 -0.00159064  0.00207878  0.00459179
 -0.00078916 -0.004801  ]",-4.414159121813747,0.012104728448898039,0.7451158371297256,-0.03411323842617347,"[-1.22630772e-01 -9.87214684e-02 -6.61738135e-02 -2.85555117e-02
  1.09593496e-02  5.42918318e-02  9.37536889e-02  1.35825807e-01
  1.70966387e-01  1.93657284e-01  1.95425299e-01  1.50319562e-01
  3.86225261e-02 -1.41669719e-01 -3.18401090e-01 -3.54416415e-01
 -2.60023035e-01 -2.15664392e-01 -1.98276418e-01 -5.50256362e-02
  5.86458586e-01  1.23789483e+00  1.82881366e+00  1.07505279e+00
  1.09903888e-03]",[-0.00077948 -0.00126212 -0.00022036 -0.00031401  0.00027418 -0.00066431],"[ 1.20671726e-02 -1.67106864e-03 -3.19569176e-03  4.70504423e-03
 -1.05920768e-03  2.43919509e-03 -1.23982086e-03  3.74280480e-04
 -1.22489462e-04 -7.65218901e-04  1.99022066e-03  1.48972345e-03
 -4.23201786e-04  2.13040915e-03 -1.78709361e-03  1.74954515e-06
  1.28687576e-03 -4.66531937e-04  2.05040907e-03  5.11713816e-04]",0.08325268310711852,0.7451158371297256
KIM,"[0.00506818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1956372087370481,[ 0.00229335  0.00091087  0.00023511  0.00163535 -0.00049655  0.0004479 ],"[ 0.00825822 -0.00063447  0.00483116  0.00409492 -0.01370051  0.00613419
  0.00878217 -0.00663506 -0.00483475  0.00564546 -0.00012298 -0.00404674
  0.00463254  0.00155996 -0.00446395  0.0052042  -0.00136122 -0.0021952
  0.00782482 -0.00642019]",-4.587794758403142,0.010175272584273323,0.7451155229546316,-0.034113238273219944,"[-1.22630778e-01 -9.87214805e-02 -6.61737887e-02 -2.85554993e-02
  1.09593605e-02  5.42918571e-02  9.37536919e-02  1.35825848e-01
  1.70966382e-01  1.93657269e-01  1.95425305e-01  1.50319549e-01
  3.86225076e-02 -1.41669704e-01 -3.18401078e-01 -3.54416371e-01
 -2.60023034e-01 -2.15664421e-01 -1.98276393e-01 -5.50255596e-02
  5.86458489e-01  1.23789480e+00  1.82881380e+00  1.07505278e+00
  1.09900750e-03]",[-0.00077948 -0.00126212 -0.00022036 -0.00031401  0.00027418 -0.00066431],"[ 1.20671729e-02 -1.67106944e-03 -3.19569112e-03  4.70504288e-03
 -1.05920894e-03  2.43919644e-03 -1.23981967e-03  3.74282496e-04
 -1.22489625e-04 -7.65218875e-04  1.99022151e-03  1.48972476e-03
 -4.23201975e-04  2.13040829e-03 -1.78709305e-03  1.75109170e-06
  1.28687502e-03 -4.66531277e-04  2.05041210e-03  5.11714725e-04]",0.08325268386046078,0.7451155229546316
KLAC,"[0.00544966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21354466271212463,[-0.00027504 -0.00083381 -0.00021813  0.00051874 -0.00022025  0.00100229],"[ 1.81596981e-02 -2.58258648e-03 -9.67324745e-03  9.74345600e-03
  4.28224510e-03 -3.70274071e-03 -2.29292199e-03  5.79763549e-03
  5.07367026e-05 -3.91749242e-03  6.91419074e-04  9.44043215e-04
  2.38721787e-03  3.26422555e-03 -5.26379118e-03  1.10777471e-03
  3.10624522e-03 -3.12324968e-03  4.97473648e-03  4.44625734e-03]",-4.852762899788674,0.007806778378461504,0.7451235985124206,-0.03411324220473788,"[-1.22630606e-01 -9.87211710e-02 -6.61744266e-02 -2.85558178e-02
  1.09590799e-02  5.42912069e-02  9.37536163e-02  1.35824801e-01
  1.70966513e-01  1.93657648e-01  1.95425149e-01  1.50319878e-01
  3.86229822e-02 -1.41670069e-01 -3.18401383e-01 -3.54417492e-01
 -2.60023065e-01 -2.15663674e-01 -1.98277046e-01 -5.50275291e-02
  5.86460987e-01  1.23789544e+00  1.82881011e+00  1.07505280e+00
  1.09981401e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.00031399  0.00027419 -0.00066429],"[ 1.20671638e-02 -1.67104904e-03 -3.19570759e-03  4.70507743e-03
 -1.05917666e-03  2.43916174e-03 -1.23985023e-03  3.74230666e-04
 -1.22485457e-04 -7.65219548e-04  1.99019974e-03  1.48969117e-03
 -4.23197099e-04  2.13043045e-03 -1.78710759e-03  1.71133923e-06
  1.28689391e-03 -4.66548252e-04  2.05033433e-03  5.11691367e-04]",0.08325266449654847,0.7451235985124206
KMB,"[0.0050566 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19529032122571277,"[ 1.44502860e-03  2.72554107e-03 -5.08234553e-06  9.01717726e-04
  9.94958135e-05  4.47848248e-04]","[ 0.00817552 -0.00066145  0.00490208  0.00438489 -0.0140006   0.00533433
  0.009629   -0.00550285 -0.00640087  0.00513309  0.00122297 -0.00485571
  0.00515355  0.00339689 -0.00747261  0.00456211  0.00284046 -0.00489593
  0.00606545 -0.00031142]",-4.583888438275598,0.01021509819151541,0.7451152778266229,-0.03411323815388142,"[-1.22630784e-01 -9.87214899e-02 -6.61737693e-02 -2.85554897e-02
  1.09593690e-02  5.42918768e-02  9.37536942e-02  1.35825880e-01
  1.70966378e-01  1.93657257e-01  1.95425309e-01  1.50319539e-01
  3.86224932e-02 -1.41669693e-01 -3.18401068e-01 -3.54416337e-01
 -2.60023033e-01 -2.15664444e-01 -1.98276373e-01 -5.50254998e-02
  5.86458413e-01  1.23789478e+00  1.82881392e+00  1.07505278e+00
  1.09898302e-03]",[-0.00077948 -0.00126212 -0.00022037 -0.00031401  0.00027418 -0.00066431],"[ 1.20671732e-02 -1.67107006e-03 -3.19569062e-03  4.70504183e-03
 -1.05920992e-03  2.43919749e-03 -1.23981874e-03  3.74284069e-04
 -1.22489751e-04 -7.65218854e-04  1.99022217e-03  1.48972578e-03
 -4.23202123e-04  2.13040762e-03 -1.78709261e-03  1.75229836e-06
  1.28687445e-03 -4.66530761e-04  2.05041446e-03  5.11715434e-04]",0.08325268444823904,0.7451152778266229
KMI,"[0.00541744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21239405790808363,"[-2.29781237e-04 -3.73652794e-04 -2.87562740e-04 -1.23498992e-04
 -3.51174633e-05  4.96725905e-04]","[ 1.99979008e-02 -3.18520470e-03 -1.15508251e-02  1.13176835e-02
  5.26130166e-03 -5.31325282e-03 -2.02652994e-03  6.21835186e-03
 -4.89654985e-04 -2.97459154e-03  9.74363085e-04 -5.57104145e-04
  1.71397948e-03  4.12956897e-03 -3.17121201e-03  4.89420118e-04
 -8.62250790e-05 -6.91482933e-04  5.70979368e-03 -1.36966662e-03]",-4.836248835908812,0.007936770409440628,0.7451229164315112,-0.03411324187267248,"[-1.22630620e-01 -9.87211971e-02 -6.61743727e-02 -2.85557909e-02
  1.09591036e-02  5.42912618e-02  9.37536227e-02  1.35824889e-01
  1.70966502e-01  1.93657616e-01  1.95425162e-01  1.50319850e-01
  3.86229421e-02 -1.41670038e-01 -3.18401357e-01 -3.54417398e-01
 -2.60023062e-01 -2.15663737e-01 -1.98276990e-01 -5.50273628e-02
  5.86460776e-01  1.23789539e+00  1.82881042e+00  1.07505280e+00
  1.09974589e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.000314    0.00027419 -0.00066429],"[ 1.20671646e-02 -1.67105076e-03 -3.19570620e-03  4.70507451e-03
 -1.05917938e-03  2.43916467e-03 -1.23984765e-03  3.74235044e-04
 -1.22485809e-04 -7.65219491e-04  1.99020158e-03  1.48969401e-03
 -4.23197511e-04  2.13042858e-03 -1.78710636e-03  1.71469682e-06
  1.28689232e-03 -4.66546818e-04  2.05034090e-03  5.11693339e-04]",0.08325266613207077,0.7451229164315112
KMX,"[0.00537345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20853336697437141,[-0.00012514  0.00051968 -0.00040289  0.00064295 -0.00025636  0.0004961 ],"[ 0.01873681 -0.00248924 -0.01043579  0.00955031  0.00504309 -0.00318414
 -0.00253902  0.00455306 -0.00011787 -0.00186685  0.00113921 -0.00240469
  0.00163594  0.00733337 -0.00370172 -0.00287605 -0.00016319  0.00093741
  0.00958417 -0.00088975]",-4.965458788041258,0.006974750043032164,0.7451219852930788,-0.034113241419355504,"[-1.22630640e-01 -9.87212328e-02 -6.61742991e-02 -2.85557542e-02
  1.09591359e-02  5.42913368e-02  9.37536314e-02  1.35825010e-01
  1.70966487e-01  1.93657573e-01  1.95425180e-01  1.50319812e-01
  3.86228874e-02 -1.41669996e-01 -3.18401322e-01 -3.54417268e-01
 -2.60023059e-01 -2.15663824e-01 -1.98276915e-01 -5.50271357e-02
  5.86460488e-01  1.23789531e+00  1.82881085e+00  1.07505280e+00
  1.09965290e-03]",[-0.00077949 -0.00126213 -0.00022033 -0.000314    0.00027419 -0.00066429],"[ 1.20671656e-02 -1.67105312e-03 -3.19570430e-03  4.70507053e-03
 -1.05918310e-03  2.43916867e-03 -1.23984413e-03  3.74241020e-04
 -1.22486289e-04 -7.65219413e-04  1.99020409e-03  1.48969788e-03
 -4.23198073e-04  2.13042603e-03 -1.78710468e-03  1.71928041e-06
  1.28689014e-03 -4.66544861e-04  2.05034986e-03  5.11696033e-04]",0.0832526683647937,0.7451219852930788
KO,"[0.00528879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2104392579453831,[ 0.00011495  0.00249202 -0.00020985  0.00011511  0.00046932  0.0007801 ],"[ 1.16073329e-02 -1.56243791e-03 -1.58970153e-04  6.17614064e-03
 -7.63874776e-03  2.48512577e-03  5.64941591e-03 -2.02373900e-03
 -4.75022723e-03  2.58694465e-03  2.13990313e-03 -3.95579971e-03
  2.85887186e-03  5.11228072e-03 -5.62335377e-03  1.25847404e-03
  2.39738967e-03 -2.37115661e-03  5.53981980e-03  7.89030947e-05]",-4.323300806554253,0.013256055573293303,0.7451201930524836,-0.03411324054681812,"[-1.22630678e-01 -9.87213015e-02 -6.61741576e-02 -2.85556835e-02
  1.09591982e-02  5.42914811e-02  9.37536482e-02  1.35825242e-01
  1.70966458e-01  1.93657488e-01  1.95425215e-01  1.50319739e-01
  3.86227821e-02 -1.41669915e-01 -3.18401254e-01 -3.54417019e-01
 -2.60023052e-01 -2.15663989e-01 -1.98276770e-01 -5.50266986e-02
  5.86459934e-01  1.23789517e+00  1.82881167e+00  1.07505279e+00
  1.09947391e-03]",[-0.00077949 -0.00126213 -0.00022034 -0.000314    0.00027419 -0.0006643 ],"[ 1.20671677e-02 -1.67105764e-03 -3.19570064e-03  4.70506286e-03
 -1.05919027e-03  2.43917637e-03 -1.23983734e-03  3.74252523e-04
 -1.22487214e-04 -7.65219264e-04  1.99020892e-03  1.48970533e-03
 -4.23199155e-04  2.13042111e-03 -1.78710146e-03  1.72810283e-06
  1.28688595e-03 -4.66541093e-04  2.05036712e-03  5.11701217e-04]",0.08325267266230361,0.7451201930524836
